# time=100000
x1 y1 x2 y2 aperture velocity
0.00105643 -0.00108321 0.00120321 -0.00121032 0.000135993 0.0139167
0.00105643 -0.00108321 0.00112096 -0.00107498 0.000112585 0.00917536
0.00112096 -0.00107498 0.00123406 -0.00113166 0.000148472 0.0355614
-0.00217452 0.000841509 -0.00215156 0.000827599 0.000161991 0.0480623
-0.00217452 0.000841509 -0.00214559 0.000844954 0.000147353 0.0103625
-0.00214559 0.000844954 -0.00215156 0.000827599 0.000130168 0.0325586
0.00131408 -0.000282198 0.00134008 -0.000284674 9.09007e-05 0.0152646
0.00131408 -0.000282198 0.00135307 -0.000315839 8.44335e-05 0.0247662
-0.00151779 -1.53852e-05 -0.00148989 -1.27281e-05 0.00010297 0.0893271
-0.00151779 -1.53852e-05 -0.0014228 4.17145e-05 7.44062e-05 0.0413439
-0.00148989 -1.27281e-05 -0.00138576 -2.81029e-06 0.000102831 0.0944539
-0.00148989 -1.27281e-05 -0.00137903 2.84294e-05 8.86881e-05 0.0645656
-0.00114768 1.98637e-05 -0.00120494 6.19181e-05 0.000122422 0.0585763
-0.00143439 0.000777709 -0.00130535 0.000761237 0.000145543 0.0701553
-0.00283176 -0.00170059 -0.00274866 -0.00167289 0.00016524 0.0891271
-0.00283176 -0.00170059 -0.00272724 -0.00162019 0.00012604 0.0826755
-0.00274866 -0.00167289 -0.00272724 -0.00162019 0.000134413 0.127141
0.00119032 0.00134065 0.0013268 0.00127724 0.000219632 0.0103961
-0.0026487 -0.00146239 -0.00266155 -0.00145854 0.000159235 0.0266648
-0.0026487 -0.00146239 -0.00260779 -0.00136538 0.000134074 0.107767
-0.00266155 -0.00145854 -0.00262863 -0.00137753 0.000133897 0.111947
-0.00169201 0.00202397 -0.00170426 0.00203594 7.125e-05 8.03814e-08
-0.00169201 0.00202397 -0.001714 0.00204 0.000122143 1.41048e-07
-0.00170426 0.00203594 -0.00163 0.002005 0.000235588 9.74381e-08
-0.000232832 0.000756848 -0.000296033 0.000719981 0.000115425 0.00804056
-0.000232832 0.000756848 -0.00016856 0.000638 0.000236235 0.0654425
0.00118633 0.00116211 0.00119003 0.00115951 0.000196386 0.00877193
0.00118633 0.00116211 0.00119125 0.00116057 0.000195352 0.0236655
0.000933041 0.00134021 0.000988647 0.00130111 0.000196 0.00362481
0.000933041 0.00134021 0.000969544 0.00136605 0.000156548 0.00742397
0.00089671 0.00136575 0.000911706 0.00138415 0.000126563 0.00915684
0.00089671 0.00136575 0.000933041 0.00134021 0.000196298 0.00953995
0.00264627 -0.00111914 0.00267589 -0.00113433 0.000121579 1.31747e-05
0.00264627 -0.00111914 0.00263555 -0.00110811 0.000131667 9.0529e-05
0.00255005 -0.00106981 0.00264627 -0.00111914 0.000121579 0.000111215
-0.000625936 -8.10483e-05 -0.000597427 -8.5697e-05 0.00012014 0.0988869
-0.000531761 -9.51327e-06 -0.000530925 -9.56715e-06 0.000164619 0.026953
-0.000323656 0.000148562 -0.000210239 0.000234713 7.95765e-05 0.0550213
-0.000180435 0.000257352 -0.000152567 0.000235724 0.000144772 0.397488
0.0018343 -0.000648072 0.00180065 -0.000614691 0.000114114 0.0273714
0.0018343 -0.000648072 0.00184329 -0.000656986 0.000114106 0.026175
0.00139108 4.51954e-05 0.00142508 3.68684e-05 9.77436e-05 0.0937487
-0.00197694 0.00119555 -0.0019125 0.00111591 9.71016e-05 0.0109779
-0.00197694 0.00119555 -0.00194216 0.00120626 0.000108987 0.0299909
-0.00205778 0.00129547 -0.00201851 0.0012977 0.000104833 0.0401804
-0.00205778 0.00129547 -0.00205512 0.00129217 9.68279e-05 0.00432299
-0.000932083 0.00159036 -0.000920641 0.0016049 0.000107146 0.00290482
-0.000932083 0.00159036 -0.000901687 0.00159332 0.000180026 0.00781887
-0.000901687 0.00159332 -0.000855528 0.00156513 0.000137022 0.00585051
-0.000901687 0.00159332 -0.000862388 0.00159714 0.000180007 0.0050953
-0.000862388 0.00159714 -0.000855528 0.00156513 0.000116056 0.00437954
-0.000862388 0.00159714 -0.000886176 0.00170816 0.000116056 0.00352341
0.00130722 0.00126039 0.00150405 0.0011988 0.000166382 0.0278306
0.0013268 0.00127724 0.00130722 0.00126039 0.000103586 0.0220427
0.00121448 -0.000196269 0.00124076 -0.000218946 8.45199e-05 0.0249144
0.00121448 -0.000196269 0.0012278 -0.000181528 0.000114079 0.0160082
0.00115701 -0.000146683 0.00121448 -0.000196269 8.44656e-05 0.0243034
0.00115701 -0.000146683 0.00120983 -0.000165025 9.45041e-05 0.0318974
0.00115686 -0.000146553 0.00117424 -0.000132324 9.56861e-05 0.0143076
0.00115686 -0.000146553 0.00115701 -0.000146683 8.46711e-05 0.0241664
0.00111184 -0.000107716 0.00112438 -8.65224e-05 0.000107143 0.00988146
0.00111184 -0.000107716 0.00115686 -0.000146553 8.5037e-05 0.0214812
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 0.00349694
-0.000967053 0.00142893 -0.000950778 0.00143419 0.000113274 0.0065777
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000159388 0.00581551
0.000676539 0.00165844 0.000937576 0.00141588 0.000149286 0.0150383
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.000108756 0.0106985
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.92892e-05 0.0201804
-0.00203775 0.00115842 -0.00198076 0.00111632 0.000119768 0.0274178
-0.00203775 0.00115842 -0.00203223 0.00117444 0.000130251 0.0270702
-0.00205535 0.00117142 -0.00203508 0.00117766 0.000109666 0.035032
-0.00205535 0.00117142 -0.00203775 0.00115842 0.000119449 0.0259884
-0.00221144 0.00128674 -0.00213551 0.00129105 0.000104445 0.0306578
-0.00221144 0.00128674 -0.00205535 0.00117142 0.000120714 0.021444
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000172633 0.234453
-0.00309459 0.00163664 -0.00308373 0.00161887 0.000163502 0.365127
0.00324667 -0.000692312 0.00331 -0.000711966 0.000165212 0.0152854
0.00324667 -0.000692312 0.00331 -0.000677412 8.46855e-05 0.00524411
0.00312168 -0.000653521 0.00324667 -0.000692312 0.000165255 0.0158494
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 0.00678294
0.00170925 -0.000231196 0.00176657 -0.000213708 0.00011003 0.0248274
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000132053 0.0664759
0.00176657 -0.000213708 0.00186157 -0.000184724 0.000110119 0.0198242
0.00186157 -0.000184724 0.00194732 -0.000259568 0.000122561 0.0622401
-0.00141033 0.00115249 -0.00136263 0.00111725 9.4796e-05 0.0366138
-0.00153151 0.00124201 -0.00150917 0.00122551 9.4478e-05 0.0143327
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000146067 0.062248
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000183317 0.065876
-0.00286489 -0.00180098 -0.00277171 -0.00172961 0.000123438 0.0912771
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000159181 0.0758645
-0.00291668 0.00142256 -0.00279144 0.00134152 0.000143411 0.0913555
-0.00291668 0.00142256 -0.00293405 0.00142574 0.000145132 0.0129314
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000115094 0.0567512
-0.00293405 0.00142574 -0.00296967 0.00143227 0.000145185 0.0130522
-0.00296967 0.00143227 -0.00296343 0.00142207 0.00016308 0.232267
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000145258 0.0220637
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000116094 0.156939
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000143392 0.0852736
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000115147 0.0568833
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000143598 0.0884865
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000163153 0.240192
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000143152 0.0555867
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000115835 0.12962
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000132607 0.156968
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.000126401 0.0102952
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000161076 0.0698915
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.00012642 0.0158339
0.00167073 0.00110816 0.00167278 0.00104704 0.000141571 0.0200384
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 0.0118409
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000240256 0.124012
0.000163132 0.000188353 0.000193488 0.000170316 0.000112668 0.0655333
0.000163132 0.000188353 0.000225059 0.000238254 0.000114712 0.0530316
0.000230244 0.000242432 0.000230606 0.000242723 0.000114229 0.0335451
0.000230244 0.000242432 0.000264417 0.000243031 9.7622e-05 0.0693056
0.000230606 0.000242723 0.000276323 0.000279562 0.000114215 0.0324376
0.000230606 0.000242723 0.000284437 0.000271433 0.000118716 0.0533534
0.000276323 0.000279562 0.000284437 0.000271433 0.00011581 0.0992156
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107727 0.00071234
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 0.000126408
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 5.80283e-05
-0.00172672 0.000610382 -0.00171331 0.000601351 9.50225e-05 0.055666
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 0.0178611
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 0.0144241
-0.001714 0.00204 -0.00170426 0.00203594 0.000235588 7.3128e-08
0.0018337 0.000164933 0.00186637 0.000101345 0.000184231 0.0446836
0.0018337 0.000164933 0.00184224 0.000166832 8.30396e-05 0.0447624
0.0018002 0.000230123 0.00181527 0.000200806 0.000184498 0.0667136
0.0018002 0.000230123 0.00180721 0.000227079 0.00017534 0.138265
0.00176044 0.000307515 0.00179808 0.000234265 0.000185191 0.0540982
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 0.0347861
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000151036 0.0454301
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000170127 0.0338519
-0.00216227 0.000764804 -0.00207891 0.000735251 0.00015149 0.0442719
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000137638 0.0202777
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000151373 0.0329063
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000133241 0.0668349
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 0.0253622
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 0.0303417
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.106295
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000144538 0.0305758
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000157661 0.0300658
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000128067 0.10165
-0.000471845 0.000623121 -0.000471216 0.000622214 9.74703e-05 0.102819
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000128119 0.0793634
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000106762 0.0983742
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000127397 0.032212
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 0.000356802
0.00187865 0.00182286 0.00193031 0.0018259 8.18182e-05 0.00127561
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 0.00119651
0.0024725 0.000293 0.00243936 0.000281305 0.000117901 0.0214788
-0.000847791 0.000735843 -0.000885304 0.000717692 9.01143e-05 0.0641468
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132096 0.0194479
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000114112 0.259485
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000106667 0.08365
-0.00313864 0.00170869 -0.00309459 0.00163664 0.00016937 0.591462
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000107238 0.206261
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000166202 0.346893
0.00140489 0.00108133 0.00139138 0.00106532 0.000104668 0.0280194
0.00142379 0.00109571 0.00144494 0.001081 0.000143873 0.0117114
0.00142379 0.00109571 0.00143706 0.0011058 0.000103512 0.0105976
0.00143706 0.0011058 0.00156236 0.00107457 0.000133359 0.0261215
0.00143706 0.0011058 0.00154318 0.00118655 0.000103502 0.00365647
0.00175287 0.0013461 0.00167129 0.00128403 0.000103443 0.000988923
0.00175287 0.0013461 0.00181218 0.00136191 9.75177e-05 0.00187297
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 2.60451e-05
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 7.41163e-06
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.03486e-05
0.00166784 0.000769814 0.00168226 0.000763956 0.000116645 0.0175122
0.00170146 0.000790531 0.00168178 0.000778402 0.000110199 0.00973422
0.00170146 0.000790531 0.00180801 0.000800121 0.00011456 0.00579528
0.00198311 0.000964121 0.00198262 0.000963821 0.000110007 0.00602029
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 0.00360641
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 0.0075332
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000120505 0.0279082
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.00017363 0.0268805
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000123822 0.100422
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000132519 0.0414444
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000120953 0.0349716
0.000233 -0.000131966 0.00026007 -0.000148382 0.000132813 0.0513769
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 0.0301041
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150731 0.00255209
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000150726 0.00204751
-0.00244529 0.00162751 -0.00243506 0.00162209 8.58231e-05 0.00944566
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000118947 0.033865
-0.00244529 0.00162751 -0.00260099 0.00170993 8.57712e-05 0.0050823
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000103807 0.00419928
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000123849 0.0134418
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000102398 0.0478638
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 0.0302085
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.000146845 0.000727131
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000150731 0.01385
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150698 0.00825167
-0.00194978 0.00151969 -0.00195521 0.00151831 0.00015069 0.00364255
0.00174919 0.000634477 0.00173048 0.000626381 0.000114924 0.0303346
0.00187112 0.000687234 0.00174919 0.000634477 0.000114697 0.0151942
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000127134 0.125791
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000117001 0.0750699
0.00288179 0.000151912 0.00288819 0.000154052 9.54496e-05 0.0380556
0.00288179 0.000151912 0.00288382 0.000157389 0.000159498 0.0752757
0.00288819 0.000154052 0.00293744 0.000116421 0.000122015 0.0591405
0.00191441 0.0009958 0.00190559 0.000989 0.000150001 0.00024656
0.00191441 0.0009958 0.00195689 0.000976212 0.000102171 0.010863
0.000988123 0.00122428 0.0011258 0.0011811 0.000195012 0.0124466
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 0.00463713
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.00014224 0.0849001
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000119933 0.07595
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105091 0.0142359
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000119804 0.0637837
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000117994 0.0808667
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000120273 0.0510438
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105941 0.0568743
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000121083 0.0298644
0.000155726 0.000192753 0.000163132 0.000188353 0.000112973 0.0454815
0.000155726 0.000192753 0.00017602 0.000213611 0.000115672 0.0495334
0.000103475 0.000223799 0.000146827 0.000198041 0.000112582 0.0784851
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 0.0484611
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 0.0474881
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 0.0435936
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000166388 0.157283
0.00146922 0.00043638 0.00158659 0.000546477 9.49404e-05 0.0146075
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000119698 0.0516197
-0.0025783 0.00163142 -0.00244867 0.00153636 9.11066e-05 0.0115959
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000119113 0.0442834
-0.00147543 0.000260577 -0.00146217 0.000250835 0.00012206 0.029264
0.00327738 -0.000251254 0.00325845 -0.00019026 0.00016862 0.172978
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130501 0.013042
-0.00129254 0.000429864 -0.00128 0.000433 0.000172565 0.00892616
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130546 0.0185843
-0.00128 0.000433 -0.00129513 0.000417874 9.97595e-05 0.00256691
-0.00128 0.000433 -0.00124415 0.00046885 9.98052e-05 0.0128677
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.04034e-05
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 2.80086e-05
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000134562 0.0979181
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000148506 0.0681302
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148283 0.0261457
-0.00295 0.00125 -0.00295492 0.00125 0.000161046 0.0293478
-0.00295 0.00125 -0.00289972 0.00123324 0.000168366 0.0196378
-0.00292245 0.00125 -0.00295 0.00125 0.000161016 0.0266646
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134156 0.0414566
0.000940517 0.00086719 0.00101423 0.000836757 0.000119674 0.0191566
0.000940517 0.00086719 0.00104587 0.000903173 0.000139435 0.0137681
0.00104587 0.000903173 0.00103186 0.000854454 0.000130659 0.00674446
0.00104587 0.000903173 0.00106414 0.000966715 0.000130666 0.0079479
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000134556 0.0182213
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000138086 0.0601091
0.00208504 0.000220788 0.00209803 0.000218878 0.000139048 0.141787
0.00208504 0.000220788 0.00209443 0.000222873 8.31831e-05 0.061065
0.00209443 0.000222873 0.00209803 0.000218878 0.000139518 0.0413649
0.00209443 0.000222873 0.00213354 0.000231564 8.31821e-05 0.0458359
0.00213354 0.000231564 0.0021673 0.000208691 0.000158989 0.114354
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000143559 0.247036
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 0.00126491
0.00103536 0.00141264 0.00110666 0.00146312 0.000156251 0.00893497
0.00110666 0.00146312 0.00162543 0.00160903 0.000146472 0.0095315
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129302 0.00358842
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000136849 0.0119775
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114604 0.00918302
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000136885 0.0201875
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136017 0.0107964
0.00120321 -0.00121032 0.00123406 -0.00113166 0.00013686 0.0232898
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000148754 0.0569219
0.000797173 0.000618809 0.00081178 0.00061678 0.000103584 0.00993171
0.000797173 0.000618809 0.000456918 0.000666067 0.000103486 0.00368494
0.000797173 0.000618809 0.000805422 0.000627092 0.000127076 0.0785127
0.000456918 0.000666067 0.000577 0.000778812 0.000110282 0.00345786
0.00290242 0.000207478 0.00291973 0.000254107 0.000159951 0.0641461
0.00290242 0.000207478 0.0029428 0.000226021 0.000105796 0.0750834
0.00296475 0.0002361 0.003085 0.000188 0.000117485 0.0679621
0.00296475 0.0002361 0.00310599 0.000300953 0.000105648 0.0535403
0.00331194 0.000395524 0.0031399 0.000425017 0.000103134 0.00577874
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.52676e-05
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.24244e-05
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 1.89816e-05
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.05962e-06
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.11033e-05
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 4.37042e-05
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 3.89886e-05
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 7.9253e-05
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 4.49931e-05
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000115154 0.0919752
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.75954e-05 0.0145217
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000129327 0.0434187
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000116538 0.088945
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000129526 0.0845688
0.000277362 0.000148758 0.000282591 0.000139811 0.000169728 0.163388
-0.001536 0.000847 -0.00151783 0.000846465 0.000136224 0.0493977
-0.001536 0.000847 -0.00150493 0.000863507 0.00015441 0.0576281
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000154403 0.0607162
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107245 0.0254366
