# time=800000
x1 y1 x2 y2 aperture velocity
0.00111184 -0.000107716 0.00115686 -0.000146553 8.95313e-05 0.0309814
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 0.00519149
-0.000967053 0.00142893 -0.000950778 0.00143419 0.000113407 0.0096732
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000159458 0.00851786
0.000676539 0.00165844 0.000937576 0.00141588 0.000149286 0.0278594
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.000108756 0.0101754
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.92892e-05 0.0193187
-0.00203775 0.00115842 -0.00198076 0.00111632 0.000122238 0.0454476
-0.00203775 0.00115842 -0.00203223 0.00117444 0.000130834 0.0347926
-0.00205535 0.00117142 -0.00203508 0.00117766 0.000125475 0.0668648
-0.00205535 0.00117142 -0.00203775 0.00115842 0.000120027 0.043348
-0.00221144 0.00128674 -0.00213551 0.00129105 0.000105191 0.0516735
-0.00221144 0.00128674 -0.00205535 0.00117142 0.000136307 0.0514119
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000237982 0.508063
-0.00309459 0.00163664 -0.00308373 0.00161887 0.000169001 0.41156
0.00324667 -0.000692312 0.00331 -0.000711966 0.000166426 0.0199489
0.00324667 -0.000692312 0.00331 -0.000677412 8.49404e-05 0.00678519
0.00312168 -0.000653521 0.00324667 -0.000692312 0.000166724 0.020678
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 0.00870061
0.00170925 -0.000231196 0.00176657 -0.000213708 0.0001102 0.0315708
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000134427 0.0851346
0.00176657 -0.000213708 0.00186157 -0.000184724 0.000110847 0.0255465
0.00186157 -0.000184724 0.00194732 -0.000259568 0.00012419 0.0776622
-0.00141033 0.00115249 -0.00136263 0.00111725 9.83389e-05 0.0543744
-0.00153151 0.00124201 -0.00150917 0.00122551 9.58849e-05 0.0254437
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000154048 0.107533
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000184545 0.0668968
-0.00286489 -0.00180098 -0.00277171 -0.00172961 0.000131523 0.100814
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000160409 0.0769625
-0.00291668 0.00142256 -0.00279144 0.00134152 0.000150377 0.128323
-0.00291668 0.00142256 -0.00293405 0.00142574 0.000145707 0.00281525
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000119245 0.0632918
-0.00293405 0.00142574 -0.00296967 0.00143227 0.000146013 0.00370116
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000184974 0.359118
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000147032 0.0331105
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000118973 0.196035
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000150397 0.122917
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000119552 0.0642187
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000152939 0.130298
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000185993 0.380422
-0.00304393 0.0015049 -0.00299452 0.00147292 0.00014437 0.058543
-0.00304393 0.0015049 -0.00302192 0.00144185 0.00011694 0.15781
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000146671 0.16557
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.000127331 0.0126435
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000168813 0.0775259
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.000127321 0.0155066
0.00167073 0.00110816 0.00167278 0.00104704 0.000144034 0.0356343
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 0.020047
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000287147 0.241287
0.000163132 0.000188353 0.000193488 0.000170316 0.000115678 0.0838934
0.000163132 0.000188353 0.000225059 0.000238254 0.000119558 0.0698271
0.000230244 0.000242432 0.000230606 0.000242723 0.000115464 0.0456862
0.000230244 0.000242432 0.000264417 0.000243031 9.96711e-05 0.0850355
0.000230606 0.000242723 0.000276323 0.000279562 0.000115515 0.0445067
0.000230606 0.000242723 0.000284437 0.000271433 0.00012085 0.0705686
0.000276323 0.000279562 0.000284437 0.000271433 0.000127493 0.140048
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107734 0.00104372
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 0.000185204
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 8.5019e-05
-0.00172672 0.000610382 -0.00171331 0.000601351 9.71582e-05 0.0806709
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 0.0199053
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 0.0240362
-0.001714 0.00204 -0.00170426 0.00203594 0.000235588 1.0715e-07
0.0018337 0.000164933 0.00186637 0.000101345 0.000186837 0.053099
0.0018337 0.000164933 0.00184224 0.000166832 8.44356e-05 0.0537113
0.0018002 0.000230123 0.00181527 0.000200806 0.00018849 0.0787429
0.0018002 0.000230123 0.00180721 0.000227079 0.000192928 0.198485
0.00176044 0.000307515 0.00179808 0.000234265 0.000190803 0.0643603
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 0.0392336
-0.00207891 0.000735251 -0.00201302 0.000711889 0.00015315 0.068558
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000174512 0.0497823
-0.00216227 0.000764804 -0.00207891 0.000735251 0.00015679 0.0692517
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000139388 0.0281147
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000155921 0.0511658
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000138987 0.0724847
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 0.0317207
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 0.0379487
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.133346
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000145134 0.0483312
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000158348 0.0374501
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000132565 0.123798
-0.000471845 0.000623121 -0.000471216 0.000622214 0.000101621 0.120709
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000134192 0.106773
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000107842 0.110295
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000128544 0.0439164
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 0.000618378
0.00187865 0.00182286 0.00193031 0.0018259 8.18185e-05 0.00221079
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 0.0020737
0.0024725 0.000293 0.00243936 0.000281305 0.000119487 0.0344354
-0.000847791 0.000735843 -0.000885304 0.000717692 9.08085e-05 0.0853218
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132514 0.0220803
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000130348 0.332769
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000111158 0.069941
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000240218 0.792892
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000109033 0.16829
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169085 0.285105
0.00140489 0.00108133 0.00139138 0.00106532 0.00010947 0.0519227
0.00142379 0.00109571 0.00144494 0.001081 0.00014555 0.0220397
0.00142379 0.00109571 0.00143706 0.0011058 0.000104199 0.0186962
0.00143706 0.0011058 0.00156236 0.00107457 0.000139603 0.0484075
0.00143706 0.0011058 0.00154318 0.00118655 0.000104128 0.00592792
0.00175287 0.0013461 0.00167129 0.00128403 0.00010355 0.00172437
0.00175287 0.0013461 0.00181218 0.00136191 9.76094e-05 0.00317508
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83335e-05 3.81626e-05
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 1.08599e-05
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.51633e-05
0.00166784 0.000769814 0.00168226 0.000763956 0.000119635 0.0281099
0.00170146 0.000790531 0.00168178 0.000778402 0.000111666 0.0161089
0.00170146 0.000790531 0.00180801 0.000800121 0.000115133 0.00864774
0.00198311 0.000964121 0.00198262 0.000963821 0.000110047 0.00995674
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 0.00597441
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 0.00849548
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.00012358 0.0330993
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000176705 0.0314716
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000129262 0.123111
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000136046 0.0542086
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000122499 0.0438146
0.000233 -0.000131966 0.00026007 -0.000148382 0.000137881 0.0697529
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 0.0374963
-0.00214688 0.00146952 -0.002153 0.00146796 0.000151066 0.00189027
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000151164 0.00604782
-0.00244529 0.00162751 -0.00243506 0.00162209 8.67168e-05 0.0173528
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000123344 0.0618806
-0.00244529 0.00162751 -0.00260099 0.00170993 8.6224e-05 0.00829777
-0.00260099 0.00170993 -0.0024942 0.00171705 0.00010426 0.00686235
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124326 0.014089
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000108834 0.0778205
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 0.0523939
-0.00227524 -0.000104563 -0.00223437 -8.97677e-05 0.000146849 0.00022612
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000151112 0.0237077
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150817 0.0141206
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150743 0.00623458
0.00174919 0.000634477 0.00173048 0.000626381 0.000116952 0.0492792
0.00187112 0.000687234 0.00174919 0.000634477 0.000114979 0.0246922
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000144295 0.188026
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000121938 0.0911754
0.00288179 0.000151912 0.00288819 0.000154052 9.70183e-05 0.0525849
0.00288179 0.000151912 0.00288382 0.000157389 0.00016543 0.110572
0.00288819 0.000154052 0.00293744 0.000116421 0.000124919 0.0791703
0.00191441 0.0009958 0.00190559 0.000989 0.000150005 0.000444105
0.00191441 0.0009958 0.00195689 0.000976212 0.0001023 0.0179443
0.000988123 0.00122428 0.0011258 0.0011811 0.000204321 0.0275973
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 0.00823128
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000143468 0.0860504
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000123969 0.101955
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105564 0.0128888
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000123382 0.0854593
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000126201 0.113694
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000127395 0.0764097
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105941 0.0715968
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000124099 0.0382587
0.000155726 0.000192753 0.000163132 0.000188353 0.000118765 0.0645301
0.000155726 0.000192753 0.00017602 0.000213611 0.000115833 0.0600739
0.000103475 0.000223799 0.000146827 0.000198041 0.000114353 0.0988262
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 0.0531823
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 0.0582971
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 0.0519469
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000179326 0.199707
0.00146922 0.00043638 0.00158659 0.000546477 9.5925e-05 0.0298368
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000127844 0.0922053
-0.0025783 0.00163142 -0.00244867 0.00153636 9.25151e-05 0.0203615
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000124856 0.078914
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000123752 0.0547494
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000176142 0.214605
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000131128 0.0329104
-0.00129254 0.000429864 -0.00128 0.000433 0.000172932 0.0117517
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130969 0.0126479
-0.00128 0.000433 -0.00129513 0.000417874 9.98712e-05 0.00857732
-0.00128 0.000433 -0.00124415 0.00046885 0.00010006 0.0117491
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.98943e-05
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 4.10364e-05
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000136805 0.143937
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000149999 0.0970597
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148543 0.0367852
-0.00295 0.00125 -0.00295492 0.00125 0.000163764 0.0413459
-0.00295 0.00125 -0.00289972 0.00123324 0.000169551 0.0247047
-0.00292245 0.00125 -0.00295 0.00125 0.000164025 0.0374978
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134897 0.0540893
0.000940517 0.00086719 0.00101423 0.000836757 0.000124303 0.0430677
0.000940517 0.00086719 0.00104587 0.000903173 0.000140538 0.0256579
0.00104587 0.000903173 0.00103186 0.000854454 0.000131263 0.0170823
0.00104587 0.000903173 0.00106414 0.000966715 0.000131164 0.0103963
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000136799 0.0327223
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000142739 0.0889506
0.00208504 0.000220788 0.00209803 0.000218878 0.000147109 0.191759
0.00208504 0.000220788 0.00209443 0.000222873 8.52345e-05 0.0750866
0.00209443 0.000222873 0.00209803 0.000218878 0.000143178 0.0646481
0.00209443 0.000222873 0.00213354 0.000231564 8.55951e-05 0.0603331
0.00213354 0.000231564 0.0021673 0.000208691 0.000167784 0.163965
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000157612 0.310209
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 0.00263197
0.00103536 0.00141264 0.00110666 0.00146312 0.000156253 0.0154855
0.00110666 0.00146312 0.00162543 0.00160903 0.000146474 0.0165193
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129791 0.00503883
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000138699 0.0166119
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115516 0.0126299
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000139001 0.0277815
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136976 0.0148544
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000138718 0.0319657
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000151335 0.0768846
0.000797173 0.000618809 0.00081178 0.00061678 0.000105281 0.0237199
0.000456918 0.000666067 0.000797173 0.000618809 0.000103651 0.00302219
0.000797173 0.000618809 0.000805422 0.000627092 0.000139261 0.11322
0.000577 0.000778812 0.000456918 0.000666067 0.000110447 0.00283623
0.00290242 0.000207478 0.00291973 0.000254107 0.000169958 0.0976839
0.00290242 0.000207478 0.0029428 0.000226021 0.000111789 0.107085
0.00296475 0.0002361 0.003085 0.000188 0.000122177 0.0985043
0.00296475 0.0002361 0.00310599 0.000300953 0.000110998 0.0799641
0.00331194 0.000395524 0.0031399 0.000425017 0.000103199 0.00696408
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 2.2372e-05
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 4.75084e-05
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.7814e-05
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.55637e-06
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 3.09176e-05
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 6.40384e-05
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 5.71266e-05
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83338e-05 0.000116123
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 6.59245e-05
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000120459 0.115379
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.81741e-05 0.0189356
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000131135 0.0497378
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000120513 0.113731
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000132602 0.107998
0.000277362 0.000148758 0.000282591 0.000139811 0.000180303 0.210053
-0.001536 0.000847 -0.00151783 0.000846465 0.0001381 0.073358
-0.001536 0.000847 -0.00150493 0.000863507 0.000156509 0.0812609
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000156501 0.0868121
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107881 0.0350961
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122429 0.0677453
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154106 0.00060852
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121609 0.00135222
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106972 0.000876645
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120543 0.0195593
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131597 0.0266925
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100805 0.0509083
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000116009 0.0943784
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135465 0.00740802
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 0.0039943
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 0.0458313
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000183732 0.136237
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000174956 0.146118
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000160279 0.150446
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000167153 0.0758618
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 0.0620873
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122762 0.00363256
0.00114265 -0.00134582 0.0011512 -0.00134295 0.00010685 0.00564314
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000138305 0.0119554
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 0.000551018
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139506 0.0386168
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.0001766 0.147343
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000130748 0.163011
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.00013027 0.0179965
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105008 0.0105658
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 0.00319823
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 0.00118193
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 0.00151762
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33335e-05 0.00217296
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000118715 0.0736253
0.00122748 0.000715713 0.00124971 0.000739541 0.000135771 0.0604819
0.00122748 0.000715713 0.00129362 0.000721415 0.000147912 0.0515212
0.00129362 0.000721415 0.00144572 0.00065862 0.000122721 0.0767677
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138392 0.0124517
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000159051 0.136957
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138194 0.00567129
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000132249 0.0650656
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000143271 0.0713934
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138592 0.00610222
-0.00122233 0.0010136 -0.00117441 0.000978197 9.77242e-05 0.038351
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000118255 0.0482475
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 0.0100734
-0.002345 0.001727 -0.00219159 0.00163495 0.00011886 0.0145573
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000131366 0.0220162
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.00013086 8.58103e-05
0.00331 -0.000677412 0.00331 -0.000571333 0.000223263 0.0218716
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166606 0.0766907
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.02349e-05 0.0258419
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000140083 0.0928413
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000220389 0.0796632
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165391 0.0274125
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000214242 0.0378653
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129569 0.0145343
0.00324893 -0.000519129 0.00331 -0.000543937 0.000217119 0.0759827
0.00324893 -0.000519129 0.00331 -0.000560068 0.000174334 0.0402222
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000216039 0.0727485
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103342 0.0138296
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000215948 0.0744356
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000167202 0.035613
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 0.0385188
0.00295666 -0.000400393 0.00303162 -0.000430845 0.00021776 0.0803411
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000151236 0.0570859
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000170208 0.209418
