# time=700000
x1 y1 x2 y2 aperture velocity
-0.00197396 0.00128541 -0.00192139 0.00123181 9.6995e-05 0.0236459
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000108034 0.052622
-0.00198773 0.00129945 -0.00197396 0.00128541 9.67009e-05 0.0182278
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000107083 0.0551507
-0.00209108 0.0013084 -0.00208219 0.00129408 9.51435e-05 0.0284016
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000124445 0.072867
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000138209 0.193618
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000137781 0.209634
0.000958557 0.000603416 0.000968123 0.000595066 0.000123972 0.0285253
0.000958557 0.000603416 0.00102229 0.000649392 0.000127861 0.0480493
0.000865631 0.00068452 0.000958557 0.000603416 0.000125259 0.027132
0.000865631 0.00068452 0.000969785 0.000693499 0.000151999 0.0620857
0.000846834 0.000668673 0.000896038 0.000605078 0.000158611 0.0422381
0.000846834 0.000668673 0.000862333 0.000684236 0.000135199 0.119639
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 0.0445838
0.000862333 0.000684236 0.000865631 0.00068452 0.000155007 0.0682663
0.00114267 0.000286314 0.00115824 0.00026619 0.000157179 0.0565201
0.00114267 0.000286314 0.00116205 0.00029489 9.74482e-05 0.0421414
0.00104193 0.000231495 0.00108482 0.000274403 0.000110752 0.063183
0.00104193 0.000231495 0.00114112 0.000253657 0.000150849 0.116488
0.00108482 0.000274403 0.00112262 0.000312225 0.000110028 0.0417127
0.00108482 0.000274403 0.00110171 0.000268181 0.000140048 0.0858266
0.00111781 0.000318441 0.00112262 0.000312225 0.000157681 0.0610602
0.00111781 0.000318441 0.00112501 0.000314611 0.000123093 0.0591367
0.00111097 0.000327283 0.00111781 0.000318441 0.000156836 0.0621134
0.00111097 0.000327283 0.00112602 0.000338462 0.000131593 0.0689179
0.000960285 0.000215298 0.00105474 0.000285489 0.000129703 0.0626561
0.000960285 0.000215298 0.0010348 0.000292836 0.000111658 0.0423741
0.00107917 0.000339015 0.00109176 0.000352114 0.000110273 0.0345954
0.00107917 0.000339015 0.0011069 0.000324253 0.000122976 0.0574307
0.000902236 0.000562788 0.000919258 0.000575067 0.000124737 0.0363079
0.000902236 0.000562788 0.000921133 0.000550236 8.93787e-05 0.0257123
0.000594407 0.000994926 0.000600625 0.000986889 0.000160362 0.0238493
0.000594407 0.000994926 0.000625261 0.00103277 0.000132673 0.0505997
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 0.044886
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 0.0306657
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000132074 0.0421481
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000139317 0.0857513
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000141808 0.141375
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122335 0.0244369
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156532 0.0475961
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000147261 0.210669
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000117958 0.172797
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138287 0.0765179
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000137823 0.0502067
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000143809 0.120785
0.00253866 0.00037507 0.00261312 0.000364211 0.000151927 0.226163
0.00253866 0.00037507 0.00258107 0.000388701 0.000171324 0.325664
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000160528 0.111804
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122603 0.0325247
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000142167 0.0915601
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000132522 0.0386319
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000132126 0.0393409
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000138969 0.0513789
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000159964 0.105505
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000122509 0.0612937
-0.00159197 0.000880417 -0.00150493 0.000863507 0.00015849 0.114228
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000122879 0.070126
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118463 0.0306441
-0.00157706 0.000825187 -0.00154148 0.000844088 0.00015743 0.110604
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000158455 0.119489
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128574 0.0361839
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000124972 0.0387509
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128297 0.0394628
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124158 0.048281
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120569 0.0472262
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000157444 0.0796804
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120603 0.0473718
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130173 0.00189812
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000131401 0.0351222
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000122863 0.053508
-0.000926079 0.00107794 -0.000911191 0.00106303 0.00011464 0.0273889
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000150312 0.10778
0.00152413 0.000713921 0.00155645 0.000658339 0.000154801 0.0978978
0.00153456 0.00072436 0.00153956 0.000729362 0.000109824 0.0115643
0.00153456 0.00072436 0.00152413 0.000713921 0.000109388 0.00422574
0.00153456 0.00072436 0.00161741 0.000703647 0.000162366 0.0305504
0.00152259 0.000716567 0.00152413 0.000713921 0.000153541 0.0834951
0.00152259 0.000716567 0.00153333 0.000724667 0.00013709 0.0051429
0.00153333 0.000724667 0.00153956 0.000729362 0.000139316 0.0217215
0.00153333 0.000724667 0.00153456 0.00072436 0.000163245 0.0409977
0.00159074 0.000780567 0.00159109 0.000780918 0.000109387 0.00355659
0.00159074 0.000780567 0.00159136 0.000780622 0.000117379 0.0307719
0.00159792 0.000773353 0.00162495 0.000743379 0.000151103 0.102425
0.00159136 0.000780622 0.00159792 0.000773353 0.000148094 0.075256
0.00159136 0.000780622 0.00160976 0.000782278 0.00011639 0.0202992
0.00170811 0.000897991 0.00167876 0.000868623 0.000111356 0.0218005
0.00170811 0.000897991 0.00173679 0.000878045 0.000147304 0.037001
0.00171838 0.000908264 0.00170811 0.000897991 0.000109915 0.00882224
0.00171838 0.000908264 0.00175411 0.0008911 0.000131905 0.0337496
0.00184012 0.00103006 0.00182032 0.00101026 0.000109222 0.00478582
0.00184012 0.00103006 0.00190113 0.00100193 0.000102315 0.019647
0.00153236 0.000846039 0.00154835 0.000828313 0.000143264 0.033591
0.00165854 0.000932458 0.00163391 0.000915584 0.000123708 0.0116869
0.00165854 0.000932458 0.00167705 0.000919591 0.000150177 0.0562862
0.00166244 0.000935129 0.00165854 0.000932458 0.000123171 0.00640003
0.00166244 0.000935129 0.00167676 0.000928254 0.000133352 0.0399745
0.00167621 0.000944558 0.00166244 0.000935129 0.000122861 0.00341787
0.00167621 0.000944558 0.00167676 0.000928254 0.000147206 0.052436
0.00181677 0.00104082 0.00192486 0.00111484 0.000122526 0.00264673
0.00181677 0.00104082 0.001785 0.00101906 0.000122501 0.000146168
0.00181677 0.00104082 0.00184012 0.00103006 0.000102344 0.0215802
0.00188935 0.000993049 0.00175411 0.0008911 0.000136966 0.00573105
0.00188935 0.000993049 0.00190559 0.000989 0.000133331 0.0248864
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000131767 0.0432501
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000138061 0.0734221
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000122664 0.0360589
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000137482 0.0602882
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000186498 0.124278
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000138122 0.0764679
-0.001111 0.00127254 -0.00110164 0.00131597 0.000132318 0.0334997
-0.001111 0.00127254 -0.000929445 0.00116716 0.000134385 0.0608861
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000183419 0.120761
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000105282 0.0826904
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000132065 0.0356066
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000103145 0.0545178
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000102081 0.0314378
-0.00113374 0.00129082 -0.001154 0.00130853 0.000115092 0.00617682
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115539 0.014741
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 0.0285423
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000167276 0.0876191
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116493 0.00418087
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116374 0.00666838
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102394 0.000135051
0.00301715 0.000516476 0.00303597 0.000526554 9.80429e-05 0.0634685
0.00301715 0.000516476 0.00302911 0.000548661 0.000164478 0.0893412
0.003012 -0.000382347 0.0030178 -0.000396673 0.000170707 0.0784432
0.003012 -0.000382347 0.00299308 -0.000388517 0.00013818 0.0198532
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137363 0.00693656
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000174516 0.0578659
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103312 0.0166002
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000174638 0.06427
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000138455 0.0371358
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000179836 0.115651
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000122751 0.0612879
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000150437 0.0953514
0.00278585 -0.000202717 0.00284127 -0.000156494 0.00012149 0.0293461
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000121518 0.0283617
0.00284127 -0.000156494 0.0029087 -0.000126924 8.03405e-05 0.0183424
0.00275342 0.00025702 0.00277669 0.000199472 0.000182158 0.201834
0.00275342 0.00025702 0.00284375 0.000188 0.000129713 0.121164
0.00295618 0.000239528 0.00296475 0.0002361 0.000124119 0.101468
0.00295618 0.000239528 0.00308476 0.000369345 0.000100045 0.055255
0.00291973 0.000254107 0.00295618 0.000239528 0.000124067 0.11246
0.00291973 0.000254107 0.00299257 0.000450273 0.000168334 0.111703
0.00271414 0.000354145 0.00291758 0.00046313 9.90612e-05 0.10584
0.00271414 0.000354145 0.00272272 0.00033291 0.000179904 0.166771
0.00258228 0.000389089 0.00268646 0.000422576 0.000155934 0.193917
0.00258228 0.000389089 0.00266246 0.000357016 0.000125565 0.102281
-0.0013871 0.000381658 -0.00135853 0.000362418 9.48734e-05 0.0156697
-0.00137516 0.000409211 -0.0013871 0.000381658 0.000118687 0.000401405
-0.00136346 0.000436199 -0.0012865 0.000457931 0.000127056 0.0247313
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000119322 0.0168673
-0.00133597 0.000499626 -0.00131599 0.000545741 0.000118807 0.0123826
-0.00133597 0.000499626 -0.00129254 0.000520643 9.05679e-05 0.0134895
-0.00131599 0.000545741 -0.00129254 0.000520643 0.000117939 0.0142798
-0.00131599 0.000545741 -0.00127423 0.000642097 0.00011918 0.0280846
-0.00127423 0.000642097 -0.00127103 0.000649479 0.000119185 0.0224666
-0.00127423 0.000642097 -0.00126604 0.00064589 0.00013863 0.074181
-0.00115035 0.000562646 -0.00115006 0.00056294 0.00010068 0.0617368
-0.00115058 0.00056281 -0.00115006 0.00056294 7.4885e-05 0.0284421
-0.00115058 0.00056281 -0.00115035 0.000562646 0.000121364 0.0102494
-0.00117262 0.000578668 -0.00109844 0.000614562 9.06287e-05 0.033187
-0.00117262 0.000578668 -0.00115058 0.00056281 0.000122186 0.0276119
-0.00126604 0.00064589 -0.00124378 0.000656205 0.000139736 0.0875746
-0.00126604 0.00064589 -0.00124869 0.000633406 0.000122214 0.0392163
0.000804508 -0.000865065 0.000938 -0.000980661 0.000138246 0.013863
0.000804508 -0.000865065 0.000837626 -0.000863082 0.000151329 0.00927715
0.000831141 -0.000929751 0.000852207 -0.000959678 0.000144454 0.019134
0.000831141 -0.000929751 0.000938 -0.000983299 0.000148892 0.0150472
0.00078637 -0.000866152 0.000804508 -0.000865065 0.000152906 0.0114796
0.00078637 -0.000866152 0.000831141 -0.000929751 0.000143863 0.0154951
0.00067003 -0.000748616 0.000743976 -0.000812648 0.000135888 0.00899568
0.00067003 -0.000748616 0.000697489 -0.000740572 0.000167846 0.012719
0.000655643 -0.000752831 0.00067003 -0.000748616 0.00016774 0.0084201
0.000524006 -0.000881862 0.000647645 -0.000729232 0.000159622 0.0446552
0.000524006 -0.000881862 0.000550085 -0.0008803 0.000158404 0.0475278
-0.00136784 0.00218859 -0.00135838 0.00219912 0.00011625 0.000143004
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 6.00029e-05
-0.00135838 0.00219912 -0.00133313 0.00222721 0.00011625 0.000174147
-0.00135838 0.00219912 -0.00137495 0.00221565 0.000114 2.55838e-05
-0.00133313 0.00222721 -0.00130713 0.002216 9.3e-05 7.613e-06
-0.00133313 0.00222721 -0.00132101 0.00224069 0.00011625 0.000183826
-0.00132101 0.00224069 -0.0013134 0.00224916 0.00011625 0.000218898
-0.00132101 0.00224069 -0.00132987 0.00225643 0.000181766 0.000236066
-0.00117895 0.00214417 -0.00129521 0.00226939 0.00014206 4.69904e-05
-0.00117895 0.00214417 -0.00115301 0.00211622 0.000142065 0.000461345
-0.00108473 0.00235877 -0.000952336 0.00222763 0.000172107 0.000163323
-0.00108473 0.00235877 -0.00109015 0.00248354 0.000215 0.000123577
-0.00109909 0.00248755 -0.00109073 0.00249685 0.00011625 5.67058e-05
-0.00109909 0.00248755 -0.00109015 0.00248354 0.000154286 2.72387e-05
-0.00109015 0.00248354 -0.00109073 0.00249685 0.000215 0.000143124
-0.00271776 0.00120227 -0.00270391 0.0011761 0.00014952 0.270364
-0.00281808 0.00118428 -0.00280557 0.00116382 0.000172175 0.230972
-0.00281808 0.00118428 -0.00276457 0.00116619 0.000134433 0.0304627
-0.00283477 0.00121159 -0.00281808 0.00118428 0.000173218 0.240954
-0.00283477 0.00121159 -0.00272027 0.00117342 0.000171058 0.0430986
-0.00297169 0.00129801 -0.00286242 0.00125681 0.000187845 0.0257927
-0.00297169 0.00129801 -0.00296618 0.00128224 0.000119752 0.149029
-0.00296618 0.00128224 -0.00292245 0.00125 0.000137801 0.0940362
-0.00296618 0.00128224 -0.00295557 0.00125186 0.000117431 0.128702
-0.000770024 0.00127033 -0.000726315 0.00124124 0.000120058 0.0922901
-0.000770024 0.00127033 -0.000769162 0.00124434 0.000169092 0.029874
0.0027607 -0.000191827 0.00278188 -0.000206023 0.000177997 0.0817917
0.0027607 -0.000191827 0.00276141 -0.000191516 8.08328e-05 0.022984
0.00276141 -0.000191516 0.00284127 -0.000156494 8.03686e-05 0.0168578
0.00276141 -0.000191516 0.00278585 -0.000202717 0.000149176 0.0696255
0.00275546 -0.000188308 0.00275771 -0.000189817 0.000176447 0.0845047
0.00275546 -0.000188308 0.00280799 -4.68304e-05 0.000158746 0.00170333
0.00265682 -0.000143569 0.00265964 -0.000124075 0.00013745 0.0755441
0.00265682 -0.000143569 0.0027553 -0.000188716 0.000152185 0.0711842
0.00102229 0.000649392 0.00107335 0.000686221 0.000124333 0.0153652
0.00102229 0.000649392 0.00110262 0.000581917 0.000151931 0.0791031
0.00094676 0.00071284 0.000969785 0.000693499 0.000143836 0.042523
0.00094676 0.00071284 0.00101869 0.000697715 0.000152908 0.0575098
0.000900507 0.000722566 0.000916302 0.000738426 0.000130216 0.0506191
0.000900507 0.000722566 0.00094676 0.00071284 0.000149483 0.0634982
-0.00304295 0.0015987 -0.0025999 0.00148954 0.000169323 0.328625
-0.00304295 0.0015987 -0.00287018 0.00147176 0.000172694 0.210826
-0.00315086 0.00172869 -0.00313864 0.00170869 0.000231704 0.701841
-0.00315086 0.00172869 -0.0031254 0.00172916 0.00014432 0.0580433
-0.00312179 0.00172786 -0.00311231 0.0017007 0.000121425 0.19428
-0.0031254 0.00172916 -0.00312227 0.00172922 0.000138158 0.0660263
-0.0031254 0.00172916 -0.00312179 0.00172786 0.000141912 0.101954
-0.00144363 0.00066127 -0.00142943 0.000667166 0.000141726 0.0792771
-0.00144363 0.00066127 -0.00144209 0.000680714 0.000156951 0.0225116
-0.00142943 0.000667166 -0.00142211 0.000659337 0.000118974 0.0296216
-0.00142943 0.000667166 -0.00139837 0.000680062 0.00014269 0.0819953
-0.00139837 0.000680062 -0.00134457 0.000702397 0.000142103 0.0814321
-0.00139837 0.000680062 -0.00136003 0.000713521 0.000123834 0.0552448
-0.00111166 0.00070803 -0.00111457 0.000716074 0.000139039 0.0373566
-0.00111929 0.000713889 -0.00111166 0.00070803 0.000137095 0.0222301
-0.00111929 0.000713889 -0.00111457 0.000716074 0.00014061 0.106162
-0.00114744 0.000784242 -0.00114033 0.000787193 0.000142648 0.103303
-0.00114744 0.000784242 -0.00113407 0.000769917 0.000122704 0.0275475
-0.00111457 0.000716074 -0.00109311 0.000726018 0.000141313 0.133981
-0.00111457 0.000716074 -0.00113407 0.000769917 0.000138336 0.00859062
-0.00113407 0.000769917 -0.00114033 0.000787193 0.000138209 0.00335765
-0.00113407 0.000769917 -0.00109311 0.000726018 0.000122831 0.033416
-0.00113133 0.000790928 -0.00104123 0.000828338 0.000140341 0.0860652
-0.00113133 0.000790928 -0.0010057 0.000766521 0.000163882 0.15783
-0.000974494 0.000780982 -0.000759457 0.000880622 0.000143864 0.186994
-0.000974494 0.000780982 -0.000934667 0.000752721 0.000140628 0.0852295
-0.00148411 0.00232452 -0.00158102 0.00242117 0.000114 1.79551e-05
-0.00148411 0.00232452 -0.00147233 0.00231932 0.000115263 2.10929e-05
-0.0014635 0.002284 -0.00152 0.00234036 0.000142501 3.79483e-05
-0.0014635 0.002284 -0.00147015 0.00231059 0.000131842 0.000102858
-0.00167523 0.00240888 -0.00159871 0.00241886 0.00011625 4.05119e-05
-0.00167523 0.00240888 -0.00152 0.00234036 0.000115263 5.53893e-06
-0.0018071 0.0024671 -0.00171335 0.00242572 0.000115263 4.54267e-06
0.00121139 0.000194518 0.00121905 9.48557e-05 0.000151932 0.0668534
0.00121139 0.000194518 0.00121273 0.000195769 9.49838e-05 0.0474639
0.00121273 0.000195769 0.00125395 0.000142494 0.000159907 0.116643
0.00121273 0.000195769 0.00123684 0.000218385 9.57446e-05 0.0301363
0.00123684 0.000218385 0.00126178 0.000241788 9.58155e-05 0.0483576
0.00123684 0.000218385 0.00129409 0.000197289 0.000139504 0.0801674
0.00139252 0.000172181 0.0014568 0.000137958 0.000126742 0.105619
0.00139252 0.000172181 0.00140934 0.000187113 0.000132151 0.0733119
0.00130847 0.00021693 0.00139252 0.000172181 0.000124725 0.101674
0.00130847 0.00021693 0.00132114 0.000234227 0.000115759 0.0769866
0.00127819 0.000257174 0.00132114 0.000234227 0.000118391 0.0731827
0.00127819 0.000257174 0.00130832 0.000285441 9.58817e-05 0.0511335
0.00130832 0.000285441 0.0013418 0.000262432 0.000118799 0.0690483
0.00130832 0.000285441 0.00131534 0.000292023 9.60638e-05 0.0467579
0.00131534 0.000292023 0.00131612 0.000292759 9.60902e-05 0.0456879
0.00131534 0.000292023 0.0013447 0.000266391 0.000124927 0.0691957
0.0012424 0.000276288 0.00127819 0.000257174 0.000118185 0.07203
0.0012424 0.000276288 0.0013022 0.000289648 0.000151201 0.150991
0.0013022 0.000289648 0.00130832 0.000285441 0.000118981 0.065488
0.0013022 0.000289648 0.00131482 0.000292469 0.000151395 0.141955
0.00131482 0.000292469 0.00131612 0.000292759 0.000151602 0.143569
0.00131482 0.000292469 0.00131534 0.000292023 0.000124953 0.0683682
0.00162346 0.00054309 0.00164379 0.000508122 0.000152706 0.0801467
0.00162346 0.00054309 0.00168987 0.000536992 0.000180471 0.10531
0.00177728 0.000725356 0.00170357 0.000656214 9.5519e-05 0.0227482
0.00177728 0.000725356 0.00187112 0.000687234 0.000116557 0.0230164
0.00120352 0.000297062 0.0012424 0.000276288 0.000119522 0.0774106
0.00118695 0.000305912 0.00120352 0.000297062 0.000119354 0.0699306
0.00118695 0.000305912 0.00120231 0.000312713 9.79132e-05 0.0528836
0.0011409 0.000330511 0.00118695 0.000305912 0.000118613 0.0645364
0.0011409 0.000330511 0.00119666 0.000386298 0.000110959 0.0424734
0.00112602 0.000338462 0.0011409 0.000330511 0.000119174 0.0604168
0.00112602 0.000338462 0.00119632 0.00039071 0.000131984 0.0676302
0.00110039 0.000361095 0.00118072 0.000409515 0.000111271 0.0501789
0.00110039 0.000361095 0.00116234 0.000425558 0.00011091 0.0414673
0.00116234 0.000425558 0.00119133 0.000455725 0.000109286 0.0271085
0.00116234 0.000425558 0.00118072 0.000409515 0.000123874 0.0495278
0.00120231 0.000312713 0.00124265 0.000330566 9.90119e-05 0.0817004
0.00120352 0.000297062 0.00120231 0.000312713 0.000150017 0.000690656
0.00119589 0.00039627 0.00119632 0.00039071 0.000151122 0.0184358
0.00119589 0.00039627 0.00119953 0.000393095 0.000125151 0.0641599
0.00119425 0.000417672 0.00119589 0.00039627 0.000150872 0.0232502
0.00119425 0.000417672 0.00125474 0.000454133 0.000109599 0.0381277
