# time=900000
x1 y1 x2 y2 aperture velocity
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000189098 0.396919
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.116355
-0.00282593 0.00143926 -0.00284208 0.00143724 0.00011716 0.0795002
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167521 0.0711787
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 0.0353675
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 0.000104879
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77503e-05 9.22706e-05
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 0.000314443
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000143145 0.0339374
0.00314104 0.000188 0.00313694 0.000201215 0.000190948 0.160747
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.21824e-05
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000163145 0.339464
-0.00295557 0.00125186 -0.00295 0.00125 0.000169441 0.029086
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116783 0.0958319
0.00145044 0.000289738 0.00151359 0.000279661 0.000236156 0.177402
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 0.0197296
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000122618 0.108183
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.74385e-05 0.0467126
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000125644 0.16331
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000149093 0.091902
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000119168 0.0353041
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000146345 0.0470555
0.00305704 0.000458674 0.00318541 0.000470965 0.000132738 0.110643
0.00318541 0.000470965 0.00323802 0.000524081 9.88322e-05 0.0300522
0.00318541 0.000470965 0.00336372 0.000488037 0.000133869 0.150522
0.00336372 0.000488037 0.00373 0.000383 0.000132895 0.275296
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133532 0.0480101
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000133571 0.0532354
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 0.0270677
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134674 0.0592862
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000115009 0.100025
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000104141 0.0359983
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000111218 0.0842193
-0.00148314 0.00114403 -0.00143626 0.00113361 0.00010711 0.0569113
-0.00148314 0.00114403 -0.0014773 0.00113778 0.00012498 0.0294403
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000107402 0.0538132
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000166464 0.111066
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000177716 0.0519195
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000111231 0.0601986
-0.00195507 0.00081315 -0.00191643 0.000763925 0.00012555 0.0485179
-0.00195507 0.00081315 -0.00193046 0.000818893 0.00013853 0.0234334
-0.00193046 0.000818893 -0.00188171 0.000770052 0.00012149 0.0523498
-0.0023513 0.000245174 -0.00233472 0.000252057 8.12146e-05 0.00205768
-0.0023513 0.000245174 -0.00234344 0.000244126 9.38015e-05 0.010849
-0.00237196 0.000247928 -0.0023513 0.000245174 9.38057e-05 0.0101003
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127083 0.00106429
-0.00237749 0.000248665 -0.00237196 0.000247928 9.37526e-05 0.00498107
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113342 0.000900349
-0.00245335 0.000258781 -0.00237749 0.000248665 9.36131e-05 0.00121948
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138007 0.000341941
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 0.000167469
0.00331 -0.000273 0.00331 -0.000265647 0.000223694 0.0463181
0.00331 -0.000273 0.00328358 -0.000271239 0.000102665 0.0152403
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000174819 0.156561
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000105339 0.0643003
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137424 0.047955
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168667 0.0386271
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000187819 0.185267
0.00197863 -0.000431968 0.00192673 -0.000413949 9.43031e-05 0.00381551
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000135348 0.0883912
0.00197863 -0.000431968 0.00206916 -0.000463402 9.50988e-05 0.0308315
0.00186998 -0.000394244 0.00192673 -0.000413949 9.95181e-05 0.110811
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000136041 0.0400958
0.0009434 0.000411303 0.000980475 0.000391563 0.000129228 0.0637305
0.0009434 0.000411303 0.000958788 0.000427793 0.000132185 0.038943
0.000958788 0.000427793 0.00099343 0.000409287 0.000118725 0.0543155
0.000958788 0.000427793 0.000999474 0.000471391 0.000131723 0.0321116
0.00101492 0.000487942 0.00104901 0.000524471 0.000132576 0.0512053
0.00101492 0.000487942 0.00103916 0.000471845 8.94008e-05 0.00926945
0.00121677 0.000486026 0.00123011 0.000496082 0.000140726 0.0376135
0.00121677 0.000486026 0.0012188 0.000484318 0.000152981 0.104989
0.00161688 0.00113299 0.00156236 0.00107457 0.000131058 0.0140645
0.00161688 0.00113299 0.00163475 0.00112475 0.000104576 0.0305822
0.00163891 0.0011566 0.00161688 0.00113299 0.000131999 0.0201104
0.00163891 0.0011566 0.00166 0.00115 0.000166389 0.0188384
0.00180727 0.00133701 0.00176154 0.00128801 0.000130276 0.00357301
0.00180727 0.00133701 0.00185256 0.00134256 0.00012304 0.00541217
0.00183658 0.00136842 0.00180727 0.00133701 0.000130201 0.00506749
0.00183658 0.00136842 0.00189364 0.00138364 9.75002e-05 0.00177241
0.00237885 0.000323703 0.00253866 0.00037507 0.000183283 0.324172
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000161655 0.244711
0.00226421 0.000292235 0.00240025 0.0002675 0.000152725 0.298026
0.00226421 0.000292235 0.00226465 0.000293 0.000165299 0.338802
0.00226465 0.000293 0.00230999 0.000371954 0.000167573 0.317053
0.00226465 0.000293 0.00242267 0.000293 0.000138817 0.250945
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000149377 0.110305
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000113966 0.051373
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000176004 0.17194
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000163582 0.177521
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000162711 0.153102
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000141938 0.0939421
-0.00109072 0.0013889 -0.00106697 0.00141905 0.00010716 0.0449686
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000119004 0.0454237
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107775 0.0386608
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120005 0.010098
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160421 0.0224512
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000173598 0.11894
-0.000823574 0.00128427 -0.000811335 0.00129781 0.00015756 0.0383836
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000156593 0.086477
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101888 0.0149156
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000158121 0.0473269
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113408 0.0227981
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000157217 0.0278264
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000112038 0.108222
-0.00197978 0.0012999 -0.00197396 0.00128541 0.000128318 0.00337018
-0.00197396 0.00128541 -0.00192139 0.00123181 9.72727e-05 0.0262753
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000108826 0.0589744
-0.00198773 0.00129945 -0.00197396 0.00128541 9.69151e-05 0.0204593
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000107636 0.0615773
-0.00209108 0.0013084 -0.00208219 0.00129408 9.56969e-05 0.0320755
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000125723 0.0824802
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000141787 0.211329
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000141705 0.237495
0.000958557 0.000603416 0.000968123 0.000595066 0.000124497 0.0328278
0.000958557 0.000603416 0.00102229 0.000649392 0.000129088 0.0528565
0.000865631 0.00068452 0.000958557 0.000603416 0.000126104 0.0323464
0.000865631 0.00068452 0.000969785 0.000693499 0.000153436 0.0702786
0.000846834 0.000668673 0.000896038 0.000605078 0.000159975 0.0516691
0.000846834 0.000668673 0.000862333 0.000684236 0.000137482 0.132899
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 0.0481863
0.000862333 0.000684236 0.000865631 0.00068452 0.00015729 0.0777286
0.00114267 0.000286314 0.00115824 0.00026619 0.000158022 0.0611173
0.00114267 0.000286314 0.00116205 0.00029489 9.77903e-05 0.0451728
0.00104193 0.000231495 0.00108482 0.000274403 0.000111244 0.0663714
0.00104193 0.000231495 0.00114112 0.000253657 0.000152721 0.125444
0.00108482 0.000274403 0.00112262 0.000312225 0.000110301 0.0441216
0.00108482 0.000274403 0.00110171 0.000268181 0.000140988 0.0919612
0.00111781 0.000318441 0.00112262 0.000312225 0.000158739 0.0665621
0.00111781 0.000318441 0.00112501 0.000314611 0.000123654 0.0639234
0.00111097 0.000327283 0.00111781 0.000318441 0.000157583 0.0675
0.00111097 0.000327283 0.00112602 0.000338462 0.000132897 0.0751793
0.000960285 0.000215298 0.00105474 0.000285489 0.000130227 0.0662573
0.000960285 0.000215298 0.0010348 0.000292836 0.000112419 0.0448325
0.00107917 0.000339015 0.00109176 0.000352114 0.000110641 0.03698
0.00107917 0.000339015 0.0011069 0.000324253 0.00012355 0.0623928
0.000902236 0.000562788 0.000919258 0.000575067 0.000124947 0.0372662
0.000902236 0.000562788 0.000921133 0.000550236 8.93787e-05 0.0283622
0.000594407 0.000994926 0.000600625 0.000986889 0.000162522 0.030389
0.000594407 0.000994926 0.000625261 0.00103277 0.000134177 0.0599267
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 0.0503015
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 0.0350018
-0.00124378 0.000656205 -0.00122295 0.000752891 0.00013276 0.0446354
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000140573 0.0940776
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000144249 0.156335
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122645 0.0269156
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156766 0.0514704
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000151407 0.239557
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000119736 0.178039
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138446 0.0776584
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000138069 0.0517302
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000145442 0.124343
0.00253866 0.00037507 0.00261312 0.000364211 0.000158177 0.245143
0.00253866 0.00037507 0.00258107 0.000388701 0.000178819 0.344258
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000162113 0.124542
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122958 0.0366071
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000144241 0.101856
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000133369 0.0409204
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000132638 0.0414725
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000140027 0.0579598
-0.00124584 0.000813174 -0.0012114 0.000806483 0.00016137 0.117522
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000123062 0.0664067
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000159495 0.126485
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000123443 0.0777013
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118679 0.0343864
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000158573 0.121331
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000159446 0.131637
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128724 0.0398112
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000125619 0.0431952
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128515 0.0432729
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124356 0.0531915
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120783 0.0520235
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000158038 0.0878675
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120785 0.0521526
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130211 0.00251374
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000132043 0.0392277
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000123785 0.0597298
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000115406 0.0294352
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000154597 0.122275
0.00152413 0.000713921 0.00155645 0.000658339 0.000156794 0.111607
0.00153456 0.00072436 0.00153956 0.000729362 0.000109998 0.0133711
0.00153456 0.00072436 0.00152413 0.000713921 0.00010945 0.00504702
0.00153456 0.00072436 0.00161741 0.000703647 0.000163045 0.0343478
0.00152259 0.000716567 0.00152413 0.000713921 0.000155217 0.0955533
0.00152259 0.000716567 0.00153333 0.000724667 0.000137162 0.00523133
0.00153333 0.000724667 0.00153956 0.000729362 0.00014003 0.0251342
0.00153333 0.000724667 0.00153456 0.00072436 0.000164159 0.0464393
0.00159074 0.000780567 0.00159109 0.000780918 0.000109451 0.00430812
0.00159074 0.000780567 0.00159136 0.000780622 0.000118178 0.0351875
0.00159792 0.000773353 0.00162495 0.000743379 0.000154668 0.117886
0.00159136 0.000780622 0.00159792 0.000773353 0.000150788 0.0872042
0.00159136 0.000780622 0.00160976 0.000782278 0.000116903 0.0224788
0.00170811 0.000897991 0.00167876 0.000868623 0.000111943 0.0253065
0.00170811 0.000897991 0.00173679 0.000878045 0.000148198 0.0422343
0.00171838 0.000908264 0.00170811 0.000897991 0.000110102 0.0101375
0.00171838 0.000908264 0.00175411 0.0008911 0.000132585 0.0383786
0.00184012 0.00103006 0.00182032 0.00101026 0.000109229 0.0053934
0.00184012 0.00103006 0.00190113 0.00100193 0.000102338 0.0220662
0.00153236 0.000846039 0.00154835 0.000828313 0.000144554 0.0390595
0.00165854 0.000932458 0.00163391 0.000915584 0.000124072 0.0136698
0.00165854 0.000932458 0.00167705 0.000919591 0.000152098 0.065474
0.00166244 0.000935129 0.00165854 0.000932458 0.000123364 0.00733193
0.00166244 0.000935129 0.00167676 0.000928254 0.000134549 0.0461595
0.00167621 0.000944558 0.00166244 0.000935129 0.000122943 0.00383488
0.00167621 0.000944558 0.00167676 0.000928254 0.000148747 0.0606572
0.00181677 0.00104082 0.00192486 0.00111484 0.00012253 0.00297351
0.00181677 0.00104082 0.001785 0.00101906 0.000122501 0.00018032
0.00181677 0.00104082 0.00184012 0.00103006 0.00010237 0.024255
0.00188935 0.000993049 0.00175411 0.0008911 0.000136999 0.00657748
0.00188935 0.000993049 0.00190559 0.000989 0.000133443 0.0278995
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000132184 0.0457672
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000138737 0.0805204
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000123023 0.0406021
-0.00119668 0.00083702 -0.00115797 0.000835881 0.00013797 0.06594
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000190773 0.13849
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000139689 0.0826821
-0.001111 0.00127254 -0.00110164 0.00131597 0.000132666 0.0363514
-0.001111 0.00127254 -0.000929445 0.00116716 0.00013581 0.0663593
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000186282 0.133372
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000106062 0.0891423
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000132975 0.0388465
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000103537 0.0589041
-0.00113374 0.00129082 -0.00110164 0.00131597 0.0001023 0.0340808
-0.00113374 0.00129082 -0.001154 0.00130853 0.000115139 0.00666471
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115663 0.0159504
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 0.0300265
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000169448 0.0943906
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116516 0.00328984
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116425 0.00852407
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102395 0.000172482
0.00301715 0.000516476 0.00303597 0.000526554 9.90578e-05 0.0690985
0.00301715 0.000516476 0.00302911 0.000548661 0.000165881 0.0962083
0.003012 -0.000382347 0.0030178 -0.000396673 0.000172382 0.0845382
0.003012 -0.000382347 0.00299308 -0.000388517 0.000138512 0.0211554
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137476 0.00748417
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000175033 0.0614688
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103405 0.017456
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000175192 0.0681942
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000138836 0.0393226
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000181917 0.123703
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000123302 0.0643995
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000151583 0.101046
0.00278585 -0.000202717 0.00284127 -0.000156494 0.000121669 0.0306229
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000121699 0.0296192
0.00284127 -0.000156494 0.0029087 -0.000126924 8.04196e-05 0.019164
0.00275342 0.00025702 0.00277669 0.000199472 0.000187116 0.221038
0.00275342 0.00025702 0.00284375 0.000188 0.000131837 0.131176
0.00295618 0.000239528 0.00296475 0.0002361 0.000126306 0.111695
0.00295618 0.000239528 0.00308476 0.000369345 0.000101007 0.0599613
0.00291973 0.000254107 0.00295618 0.000239528 0.00012625 0.122901
0.00291973 0.000254107 0.00299257 0.000450273 0.000170778 0.121169
0.00271414 0.000354145 0.00291758 0.00046313 0.000100262 0.113294
0.00271414 0.000354145 0.00272272 0.00033291 0.000183561 0.179223
0.00258228 0.000389089 0.00268646 0.000422576 0.000159414 0.208629
0.00258228 0.000389089 0.00266246 0.000357016 0.000127899 0.111717
-0.0013871 0.000381658 -0.00135853 0.000362418 9.49635e-05 0.0180565
-0.00137516 0.000409211 -0.0013871 0.000381658 0.000118697 0.00213329
-0.00136346 0.000436199 -0.0012865 0.000457931 0.000127236 0.0267527
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000119473 0.0170393
-0.00133597 0.000499626 -0.00131599 0.000545741 0.000118855 0.0124706
-0.00133597 0.000499626 -0.00129254 0.000520643 9.08781e-05 0.0145624
-0.00131599 0.000545741 -0.00129254 0.000520643 0.000117964 0.0164939
-0.00131599 0.000545741 -0.00127423 0.000642097 0.000119397 0.0296813
-0.00127423 0.000642097 -0.00127103 0.000649479 0.000119426 0.0239304
-0.00127423 0.000642097 -0.00126604 0.00064589 0.000139547 0.0809923
-0.00115035 0.000562646 -0.00115006 0.00056294 0.000100946 0.066144
-0.00115058 0.00056281 -0.00115006 0.00056294 7.51685e-05 0.0306149
-0.00115058 0.00056281 -0.00115035 0.000562646 0.000121364 0.0112875
-0.00117262 0.000578668 -0.00109844 0.000614562 9.08493e-05 0.0358144
-0.00117262 0.000578668 -0.00115058 0.00056281 0.00012247 0.029976
-0.00126604 0.00064589 -0.00124378 0.000656205 0.000141227 0.0958534
-0.00126604 0.00064589 -0.00124869 0.000633406 0.000122565 0.0429613
0.000804508 -0.000865065 0.000938 -0.000980661 0.000138971 0.0150711
0.000804508 -0.000865065 0.000837626 -0.000863082 0.000151479 0.0100883
0.000831141 -0.000929751 0.000852207 -0.000959678 0.000144786 0.0206393
0.000831141 -0.000929751 0.000938 -0.000983299 0.000149021 0.0162624
0.00078637 -0.000866152 0.000804508 -0.000865065 0.000153575 0.0125888
0.00078637 -0.000866152 0.000831141 -0.000929751 0.000144024 0.0166642
0.00067003 -0.000748616 0.000743976 -0.000812648 0.000135888 0.00960385
0.00067003 -0.000748616 0.000697489 -0.000740572 0.000167846 0.0136637
0.000655643 -0.000752831 0.00067003 -0.000748616 0.00016774 0.00907933
0.000524006 -0.000881862 0.000647645 -0.000729232 0.000159622 0.0476975
0.000524006 -0.000881862 0.000550085 -0.0008803 0.000160576 0.0521915
-0.00136784 0.00218859 -0.00135838 0.00219912 0.00011625 0.00015487
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 6.49817e-05
-0.00135838 0.00219912 -0.00133313 0.00222721 0.00011625 0.000188598
-0.00135838 0.00219912 -0.00137495 0.00221565 0.000114 2.77066e-05
-0.00133313 0.00222721 -0.00130713 0.002216 9.3e-05 8.24465e-06
-0.00133313 0.00222721 -0.00132101 0.00224069 0.00011625 0.000199079
-0.00132101 0.00224069 -0.0013134 0.00224916 0.00011625 0.000237061
-0.00132101 0.00224069 -0.00132987 0.00225643 0.000181766 0.000255654
-0.00117895 0.00214417 -0.00129521 0.00226939 0.00014206 5.08894e-05
-0.00117895 0.00214417 -0.00115301 0.00211622 0.000142066 0.000499633
