# time=600000
x1 y1 x2 y2 aperture velocity
0.000277362 0.000148758 0.000282591 0.000139811 0.000177135 0.197114
-0.001536 0.000847 -0.00151783 0.000846465 0.000137505 0.0662297
-0.001536 0.000847 -0.00150493 0.000863507 0.000155849 0.0742452
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000155831 0.0790857
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107677 0.0322758
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122188 0.0615382
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154104 0.000737544
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121605 0.0016389
-0.00131407 0.000964901 -0.00131903 0.000968143 0.00010697 0.00106253
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120407 0.0183407
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131367 0.0261236
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100554 0.0479655
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000115127 0.0941022
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135371 0.00752196
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 0.0038656
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 0.0441317
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000179571 0.126148
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000170774 0.129824
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000159326 0.140939
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000165217 0.0687499
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 0.0585207
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122666 0.00333849
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106703 0.00518578
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000137877 0.0109959
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 0.000512703
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.00013923 0.0358643
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000175278 0.138333
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000129764 0.154356
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.00013027 0.0181922
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105008 0.0106819
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 0.00323301
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 0.00119492
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 0.00153413
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33335e-05 0.00219659
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000117746 0.07247
0.00122748 0.000715713 0.00124971 0.000739541 0.00013441 0.0528428
0.00122748 0.000715713 0.00129362 0.000721415 0.000147329 0.0453937
0.00129362 0.000721415 0.00144572 0.00065862 0.000121929 0.067786
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138299 0.0125754
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000157839 0.125686
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138155 0.00624274
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000131764 0.0607289
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000141835 0.064121
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138447 0.00612715
-0.00122233 0.0010136 -0.00117441 0.000978197 9.68183e-05 0.0350684
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000117398 0.0455609
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 0.0096517
-0.002345 0.001727 -0.00219159 0.00163495 0.000118823 0.0128906
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000131082 0.0185276
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130842 0.00278161
0.00331 -0.000677412 0.00331 -0.000571333 0.0002229 0.0205748
0.0029087 -0.000126924 0.00295643 -0.000244939 0.00016627 0.072774
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.01785e-05 0.0245856
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000139477 0.0879537
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000218493 0.0739073
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165301 0.0259822
0.00299308 -0.000388517 0.0030178 -0.000396673 0.0002139 0.0357097
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129329 0.0145923
0.00324893 -0.000519129 0.00331 -0.000543937 0.000215886 0.0709959
0.00324893 -0.000519129 0.00331 -0.000560068 0.000173946 0.0379011
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000215145 0.0680977
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103261 0.0129896
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000215074 0.0696871
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000166738 0.0335284
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 0.0364504
0.00295666 -0.000400393 0.00303162 -0.000430845 0.00021651 0.0752086
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000150404 0.0517156
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000167187 0.187825
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000149534 0.0397603
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108814 0.0330352
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000149481 0.0395533
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000147708 0.172468
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000149371 0.054215
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000174111 0.092121
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000119904 0.0183758
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120817 0.0258692
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000101032 0.0348773
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000121138 0.0163532
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000125705 0.0553394
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147768 0.0250322
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000122175 0.0727574
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147511 0.0169123
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142899 0.0967635
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000151971 0.0827876
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000118989 0.137519
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 0.0888822
0.00195078 0.000240533 0.00197264 0.000237317 0.000147971 0.103223
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.47194e-07
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000141444 0.137153
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129479 0.000532232
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129479 0.000511267
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 9.97988e-05
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 0.000147399
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129478 0.000358722
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 0.00223352
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25293e-05 0.000476487
0.000863187 -0.00118175 0.000938 -0.00122568 0.00012245 0.00122527
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145792 0.027383
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000144811 0.0814988
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000168933 0.161045
-0.000724579 0.00121162 -0.000726315 0.00124124 0.00013911 0.0108363
-0.000726315 0.00124124 -0.000558065 0.00112929 0.00012105 0.100037
-0.00154593 0.000847292 -0.001536 0.000847 0.000137213 0.0500702
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 0.0105182
0.00343954 -0.000109151 0.00373 -0.000128 0.000167554 0.405449
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000147535 0.177599
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000125534 0.385984
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154413 0.00020664
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 0.00948495
9.388e-05 -0.000228889 -9.06923e-05 -0.00039732 0.000125467 0.00201192
0.000600625 0.000986889 0.000601904 0.000985235 0.000157499 0.0208458
0.000600625 0.000986889 0.000625261 0.00103277 0.000121417 0.034157
0.00071656 0.00120282 0.00074765 0.0011829 0.000193629 0.0179406
0.00071656 0.00120282 0.000743527 0.00125304 0.000116084 0.0317222
0.000743527 0.00125304 0.000816493 0.00126735 0.000126496 0.0291111
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.84963e-05 0.0525535
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154803 0.0363696
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000130955 0.111546
-0.00177575 0.000792085 -0.00180513 0.000865205 0.00012852 0.0111398
0.00115237 0.000139153 0.00121139 0.000194518 9.62622e-05 0.137461
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000139491 0.08702
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.00014809 0.0468304
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159365 0.0347755
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000128885 0.0480384
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000112783 0.0255929
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000159922 0.0475208
0.00324061 0.000601558 0.00329724 0.000583864 0.000135446 0.0227234
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000131882 0.0663365
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000137871 0.131876
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000131772 0.0593765
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000166587 0.166272
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000130069 0.0242428
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000146493 0.153679
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000138392 0.134019
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000140132 0.0825875
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000167995 0.192582
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000139253 0.0615697
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000135094 0.0429138
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000139102 0.0772807
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000146406 0.191913
0.00171433 0.000644281 0.00174919 0.000634477 0.000112207 0.0230466
0.00171433 0.000644281 0.00173048 0.000626381 0.000151233 0.125513
0.00169627 0.000649362 0.00171433 0.000644281 0.000114552 0.0469246
0.00169627 0.000649362 0.00168641 0.000640117 9.55023e-05 0.00780346
0.00167333 0.000655814 0.00168601 0.000652249 0.000114664 0.0413015
0.00167333 0.000655814 0.00160861 0.00059137 0.00013948 0.011102
0.00166526 0.000658083 0.00167333 0.000655814 0.000112856 0.0231866
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 4.32079e-05
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 0.000188252
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 4.10201e-06
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.84954e-05
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120292 0.0331877
0.00158659 0.000546477 0.00162346 0.00054309 0.000172283 0.0347924
0.00181925 0.000801133 0.00175305 0.0007352 0.000140129 0.0378167
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123654 0.013067
0.00331 -0.000571333 0.00331 -0.000560068 0.000222404 0.0133556
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 0.0080571
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 0.00633288
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 0.0170886
0.00102681 0.00140659 0.00103536 0.00141264 0.000156253 0.0166269
0.00102681 0.00140659 0.00104666 0.00140739 0.00018314 0.0130042
0.00104666 0.00140739 0.00114952 0.0013596 0.000219561 0.0130568
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.46547e-05
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 8.90464e-05
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.6842e-06
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 5.89106e-06
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 5.80909e-05
-0.00154 0.00259 -0.0015256 0.0026044 9.83339e-05 0.000142551
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 0.000842452
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 0.000362744
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 0.000360784
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 0.000113238
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 0.000202669
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000168005 0.0796
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000183381 0.373605
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000162777 0.00650909
-0.00305424 0.00153442 -0.00304393 0.0015049 0.00011855 0.224152
0.000351313 0.000922631 0.000526022 0.000860637 0.000180882 0.072656
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000112082 0.0937747
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000133402 0.0482973
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000111191 0.0696513
0.00206916 -0.000463402 0.00210348 -0.000475319 9.5763e-05 0.107038
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110701 0.0581935
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000162203 0.0396402
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108222 0.00462628
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000109748 0.0776244
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000163856 0.0942872
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000162845 0.0496587
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000147017 0.17458
0.00177775 0.000239877 0.00178637 0.000236132 0.000176674 0.0749143
0.00255426 0.000200802 0.00268082 0.000159394 0.000212333 0.326324
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.206207
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.12521e-05
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.25187e-05
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152501 0.000204153
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 5.02471e-05
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 6.09308e-05
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164001 0.0001066
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 8.52454e-06
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.25635e-05
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000163706 0.264243
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000135695 0.318791
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.00012454 0.0873095
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000119428 0.186318
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.42564e-05
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 0.000189904
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.96684e-06
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.4105e-05
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000170456 0.334035
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.118624
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000116608 0.0776986
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167362 0.0689474
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 0.0345884
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 9.23438e-05
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77502e-05 8.12422e-05
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 0.000276861
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142832 0.033277
0.00314104 0.000188 0.00313694 0.000201215 0.000182014 0.120573
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.07262e-05
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000154053 0.343185
-0.00295557 0.00125186 -0.00295 0.00125 0.000169048 0.0269579
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116287 0.0864733
0.00145044 0.000289738 0.00151359 0.000279661 0.00022893 0.152385
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 0.0194519
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.00011923 0.103206
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.6236e-05 0.0423476
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000123617 0.154885
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000147525 0.0777268
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118673 0.0293938
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145844 0.0407873
0.00305704 0.000458674 0.00318541 0.000470965 0.000128758 0.0971194
0.00318541 0.000470965 0.00323802 0.000524081 9.82176e-05 0.0279516
0.00318541 0.000470965 0.00336372 0.000488037 0.000129511 0.134936
0.00336372 0.000488037 0.00373 0.000383 0.000126226 0.256389
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133316 0.0438639
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000133066 0.0493349
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 0.0244476
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134194 0.0542018
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000112444 0.0873492
-0.00135686 0.00111597 -0.00131325 0.00110628 0.00010329 0.0310543
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000107962 0.0720559
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000105384 0.0482991
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000123891 0.0242631
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000105361 0.0454284
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000160119 0.0931213
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000176264 0.0462415
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000108038 0.0494157
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000124694 0.0412119
-0.00195507 0.00081315 -0.00193046 0.000818893 0.00013804 0.0202401
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120889 0.0448463
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11995e-05 0.00168015
-0.0023513 0.000245174 -0.00234344 0.000244126 9.37075e-05 0.00881478
-0.00237196 0.000247928 -0.0023513 0.000245174 9.37102e-05 0.00820904
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127074 0.00086648
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36788e-05 0.00404777
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113338 0.000732855
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35954e-05 0.000991688
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138005 0.000301058
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 0.000147448
0.00331 -0.000273 0.00331 -0.000265647 0.000223033 0.0429111
0.00331 -0.000273 0.00328358 -0.000271239 0.000102566 0.0139107
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000172531 0.144321
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000104407 0.0588056
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137424 0.0445908
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168469 0.03407
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000181159 0.167284
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42603e-05 0.00368187
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000134191 0.080763
0.00197863 -0.000431968 0.00206916 -0.000463402 9.48017e-05 0.0285546
0.00186998 -0.000394244 0.00192673 -0.000413949 9.78827e-05 0.101082
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000134834 0.0359388
0.0009434 0.000411303 0.000980475 0.000391563 0.000126436 0.0540778
0.0009434 0.000411303 0.000958788 0.000427793 0.000131604 0.0358942
0.000958788 0.000427793 0.00099343 0.000409287 0.000117918 0.0472457
0.000958788 0.000427793 0.000999474 0.000471391 0.000131241 0.0302763
0.00101492 0.000487942 0.00104901 0.000524471 0.000131893 0.0462704
0.00101492 0.000487942 0.00103916 0.000471845 8.93507e-05 0.00739154
0.00121677 0.000486026 0.00123011 0.000496082 0.000139448 0.0308151
0.00121677 0.000486026 0.0012188 0.000484318 0.000149631 0.0875206
0.00161688 0.00113299 0.00156236 0.00107457 0.000130847 0.0115301
0.00161688 0.00113299 0.00163475 0.00112475 0.000103955 0.0249642
0.00163891 0.0011566 0.00161688 0.00113299 0.000131544 0.0164078
0.00163891 0.0011566 0.00166 0.00115 0.000166284 0.0155058
0.00180727 0.00133701 0.00176154 0.00128801 0.00013026 0.00294283
0.00180727 0.00133701 0.00185256 0.00134256 0.000123033 0.0044878
0.00183658 0.00136842 0.00180727 0.00133701 0.000130201 0.00418235
0.00183658 0.00136842 0.00189364 0.00138364 9.75002e-05 0.00147134
0.00237885 0.000323703 0.00253866 0.00037507 0.000168191 0.283569
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000157211 0.22022
0.00226421 0.000292235 0.00240025 0.0002675 0.000144837 0.256179
0.00226421 0.000292235 0.00226465 0.000293 0.000160821 0.316807
0.00226465 0.000293 0.00230999 0.000371954 0.000162347 0.296552
