# time=500000
x1 y1 x2 y2 aperture velocity
-0.00205535 0.00117142 -0.00203775 0.00115842 0.00011988 0.0358276
-0.00221144 0.00128674 -0.00213551 0.00129105 0.000105191 0.042506
-0.00221144 0.00128674 -0.00205535 0.00117142 0.000128931 0.0365047
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000206038 0.385623
-0.00309459 0.00163664 -0.00308373 0.00161887 0.000169001 0.412782
0.00324667 -0.000692312 0.00331 -0.000711966 0.000165963 0.0180974
0.00324667 -0.000692312 0.00331 -0.000677412 8.48414e-05 0.00617542
0.00312168 -0.000653521 0.00324667 -0.000692312 0.000166161 0.0187613
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 0.0079454
0.00170925 -0.000231196 0.00176657 -0.000213708 0.000110133 0.0288782
0.00176657 -0.000213708 0.00182617 -0.000275054 0.00013346 0.0776918
0.00176657 -0.000213708 0.00186157 -0.000184724 0.00011054 0.023227
0.00186157 -0.000184724 0.00194732 -0.000259568 0.000123554 0.0716393
-0.00141033 0.00115249 -0.00136263 0.00111725 9.69208e-05 0.046725
-0.00153151 0.00124201 -0.00150917 0.00122551 9.53354e-05 0.0204882
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000150964 0.0872394
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000184126 0.0664916
-0.00286489 -0.00180098 -0.00277171 -0.00172961 0.000128326 0.0969208
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.00015999 0.0765224
-0.00291668 0.00142256 -0.00279144 0.00134152 0.000147034 0.112153
-0.00291668 0.00142256 -0.00293405 0.00142574 0.000145531 0.00889219
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000117281 0.0624535
-0.00293405 0.00142574 -0.00296967 0.00143227 0.000145726 0.00940061
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000174199 0.300491
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000146172 0.0278202
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000117949 0.182778
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000147036 0.10618
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000117476 0.0629953
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000148313 0.111563
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000174645 0.315166
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000144212 0.0607812
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000116778 0.149789
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.00014117 0.162146
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.000126956 0.0117194
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000165798 0.0744248
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.000126974 0.0156197
0.00167073 0.00110816 0.00167278 0.00104704 0.000143135 0.0285767
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 0.016362
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000267112 0.18983
0.000163132 0.000188353 0.000193488 0.000170316 0.000114413 0.0765288
0.000163132 0.000188353 0.000225059 0.000238254 0.00011727 0.0625168
0.000230244 0.000242432 0.000230606 0.000242723 0.000114997 0.0409277
0.000230244 0.000242432 0.000264417 0.000243031 9.89636e-05 0.0792033
0.000230606 0.000242723 0.000276323 0.000279562 0.00011505 0.0397799
0.000230606 0.000242723 0.000284437 0.000271433 0.000120057 0.0638889
0.000276323 0.000279562 0.000284437 0.000271433 0.000122879 0.123536
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107732 0.000904897
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 0.000160573
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 7.37116e-05
-0.00172672 0.000610382 -0.00171331 0.000601351 9.61799e-05 0.0697948
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 0.0192553
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 0.0198777
-0.001714 0.00204 -0.00170426 0.00203594 0.000235588 9.28978e-08
0.0018337 0.000164933 0.00186637 0.000101345 0.000185771 0.0499419
0.0018337 0.000164933 0.00184224 0.000166832 8.38557e-05 0.0503357
0.0018002 0.000230123 0.00181527 0.000200806 0.000186866 0.0743031
0.0018002 0.000230123 0.00180721 0.000227079 0.00018543 0.173126
0.00176044 0.000307515 0.00179808 0.000234265 0.000189311 0.0619076
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 0.0382137
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000152143 0.0584811
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000172405 0.0424352
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000154229 0.0579986
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000138525 0.0245956
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000153646 0.0428978
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000136763 0.0701716
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 0.0295876
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 0.0353968
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.12458
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000144807 0.040699
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000158181 0.0347271
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000130967 0.115566
-0.000471845 0.000623121 -0.000471216 0.000622214 9.99297e-05 0.114399
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000131417 0.094973
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000107454 0.106449
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000128093 0.0390449
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 0.000500121
0.00187865 0.00182286 0.00193031 0.0018259 8.18185e-05 0.00178801
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 0.00167713
0.0024725 0.000293 0.00243936 0.000281305 0.000118861 0.029131
-0.000847791 0.000735843 -0.000885304 0.000717692 9.04985e-05 0.0762699
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132379 0.0211278
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000124355 0.307379
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000109529 0.077264
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000208275 0.716445
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000109033 0.194801
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169085 0.330018
0.00140489 0.00108133 0.00139138 0.00106532 0.000107343 0.0408015
0.00142379 0.00109571 0.00144494 0.001081 0.000144793 0.0172004
0.00142379 0.00109571 0.00143706 0.0011058 0.000103895 0.0149669
0.00143706 0.0011058 0.00156236 0.00107457 0.000136799 0.0379846
0.00143706 0.0011058 0.00154318 0.00118655 0.000103876 0.00492372
0.00175287 0.0013461 0.00167129 0.00128403 0.000103514 0.0013917
0.00175287 0.0013461 0.00181218 0.00136191 9.75783e-05 0.00259176
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83335e-05 3.30863e-05
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 9.41532e-06
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.31463e-05
0.00166784 0.000769814 0.00168226 0.000763956 0.000118383 0.0234394
0.00170146 0.000790531 0.00168178 0.000778402 0.000111065 0.0132524
0.00170146 0.000790531 0.00180801 0.000800121 0.000114907 0.00744235
0.00198311 0.000964121 0.00198262 0.000963821 0.000110033 0.00819678
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 0.00491544
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 0.0081369
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000122357 0.031078
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000175482 0.0296971
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000127007 0.113965
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000134595 0.0490097
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000121956 0.0403558
0.000233 -0.000131966 0.00026007 -0.000148382 0.000135888 0.0622508
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 0.0346025
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150969 0.0026626
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000150964 0.00384732
-0.00244529 0.00162751 -0.00243506 0.00162209 8.63656e-05 0.01403
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000121606 0.0498347
-0.00244529 0.00162751 -0.00260099 0.00170993 8.60478e-05 0.0069581
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000104083 0.00575239
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124168 0.01396
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000106107 0.0648691
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 0.0431802
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.000146848 0.000175437
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000150963 0.0194923
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150769 0.0116111
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150723 0.0051263
0.00174919 0.000634477 0.00173048 0.000626381 0.000116109 0.0410442
0.00187112 0.000687234 0.00174919 0.000634477 0.000114878 0.0205152
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000137637 0.163676
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000119943 0.0847376
0.00288179 0.000151912 0.00288819 0.000154052 9.63328e-05 0.0464515
0.00288179 0.000151912 0.00288382 0.000157389 0.000162774 0.0950285
0.00288819 0.000154052 0.00293744 0.000116421 0.000123669 0.0709279
0.00191441 0.0009958 0.00190559 0.000989 0.000150004 0.000353849
0.00191441 0.0009958 0.00195689 0.000976212 0.000102256 0.0147785
0.000988123 0.00122428 0.0011258 0.0011811 0.000199786 0.0199674
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 0.00649307
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000143049 0.0855848
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.00012236 0.0915516
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.00010539 0.0138238
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000121852 0.0765971
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000122705 0.0999233
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000124409 0.0655488
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105941 0.0659204
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000122841 0.0348333
0.000155726 0.000192753 0.000163132 0.000188353 0.000116051 0.0563737
0.000155726 0.000192753 0.00017602 0.000213611 0.000115833 0.0558932
0.000103475 0.000223799 0.000146827 0.000198041 0.000113744 0.0913103
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 0.0511442
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 0.0549184
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 0.049196
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000174209 0.183497
0.00146922 0.00043638 0.00158659 0.000546477 9.54825e-05 0.0226547
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000124612 0.074465
-0.0025783 0.00163142 -0.00244867 0.00153636 9.19746e-05 0.0168001
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000122591 0.0642026
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000122843 0.043803
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000173146 0.198643
-0.00129254 0.000429864 -0.00129513 0.000417874 0.00013081 0.0248639
-0.00129254 0.000429864 -0.00128 0.000433 0.000172773 0.0105098
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130827 0.0147071
-0.00128 0.000433 -0.00129513 0.000417874 9.98102e-05 0.00618012
-0.00128 0.000433 -0.00124415 0.00046885 9.9963e-05 0.0119942
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.59182e-05
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 3.55786e-05
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000135678 0.124081
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000149335 0.0849423
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148433 0.0323793
-0.00295 0.00125 -0.00295492 0.00125 0.000162582 0.0363256
-0.00295 0.00125 -0.00289972 0.00123324 0.000169039 0.0229488
-0.00292245 0.00125 -0.00295 0.00125 0.000162673 0.032969
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134615 0.0493374
0.000940517 0.00086719 0.00101423 0.000836757 0.000122314 0.031597
0.000940517 0.00086719 0.00104587 0.000903173 0.000140091 0.0201655
0.00104587 0.000903173 0.00103186 0.000854454 0.000130991 0.0121811
0.00104587 0.000903173 0.00106414 0.000966715 0.00013099 0.00938534
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000135672 0.0258635
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000140589 0.0762007
0.00208504 0.000220788 0.00209803 0.000218878 0.00014377 0.17122
0.00208504 0.000220788 0.00209443 0.000222873 8.44182e-05 0.0697153
0.00209443 0.000222873 0.00209803 0.000218878 0.000141604 0.0547956
0.00209443 0.000222873 0.00213354 0.000231564 8.45826e-05 0.0544891
0.00213354 0.000231564 0.0021673 0.000208691 0.000164228 0.143538
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000151019 0.281653
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 0.00199661
0.00103536 0.00141264 0.00110666 0.00146312 0.000156253 0.0125241
0.00110666 0.00146312 0.00162543 0.00160903 0.000146474 0.0133602
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129581 0.00442107
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000137911 0.0146545
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115132 0.0111801
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000138103 0.0245904
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136571 0.0131456
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000137937 0.0283287
0.00123406 -0.00113166 0.00134772 -0.00118861 0.00015028 0.0685974
0.000797173 0.000618809 0.00081178 0.00061678 0.000104447 0.0171997
0.000797173 0.000618809 0.000456918 0.000666067 0.000103634 0.000329248
0.000797173 0.000618809 0.000805422 0.000627092 0.000134405 0.0990222
0.000456918 0.000666067 0.000577 0.000778812 0.00011043 0.000308986
0.00290242 0.000207478 0.00291973 0.000254107 0.000165517 0.0830358
0.00290242 0.000207478 0.0029428 0.000226021 0.000109225 0.0934058
0.00296475 0.0002361 0.003085 0.000188 0.0001202 0.0851675
0.00296475 0.0002361 0.00310599 0.000300953 0.000108579 0.0681517
0.00331194 0.000395524 0.0031399 0.000425017 0.000103167 0.00663362
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.93958e-05
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 4.11893e-05
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.41139e-05
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.34836e-06
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.68061e-05
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 5.55199e-05
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 4.95282e-05
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83336e-05 0.000100677
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 5.71558e-05
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000118394 0.106215
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.79511e-05 0.017104
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000130453 0.0476414
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000118706 0.103409
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000131254 0.098169
0.000277362 0.000148758 0.000282591 0.000139811 0.00017577 0.190983
-0.001536 0.000847 -0.00151783 0.000846465 0.000137249 0.0628049
-0.001536 0.000847 -0.00150493 0.000863507 0.000155554 0.0708571
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000155528 0.0753143
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107584 0.0308776
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122074 0.0585054
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154103 0.000781317
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121602 0.00173613
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106969 0.00112559
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120346 0.0177926
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131251 0.025988
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100446 0.0466557
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000114655 0.0940015
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135323 0.00758832
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 0.00379111
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 0.0431175
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000177513 0.121106
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000168716 0.12187
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000158762 0.13584
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000164214 0.065154
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 0.0566286
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122616 0.00319379
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106631 0.00496125
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000137661 0.0105241
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 0.000493569
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139079 0.0344989
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000174558 0.133791
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000129238 0.149963
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.00013027 0.0183082
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105008 0.0107508
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 0.00325363
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 0.00120263
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 0.00154391
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33335e-05 0.0022106
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000117209 0.0718762
0.00122748 0.000715713 0.00124971 0.000739541 0.000133695 0.0491498
0.00122748 0.000715713 0.00129362 0.000721415 0.00014701 0.04234
0.00129362 0.000721415 0.00144572 0.00065862 0.000121491 0.0632653
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138254 0.0124382
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000157302 0.119977
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138132 0.00637099
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000131538 0.0583561
-0.00119467 0.000937219 -0.00118475 0.000930184 0.00014112 0.0605669
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138373 0.00605128
-0.00122233 0.0010136 -0.00117441 0.000978197 9.63607e-05 0.0333801
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000116921 0.0441529
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 0.00942985
-0.002345 0.001727 -0.00219159 0.00163495 0.000118802 0.0119951
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130946 0.0166071
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.00013081 0.00427433
0.00331 -0.000677412 0.00331 -0.000571333 0.0002227 0.019885
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166087 0.0706505
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.01541e-05 0.02392
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.00013917 0.085338
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000217563 0.0709578
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165255 0.0252345
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213735 0.0345636
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129197 0.0146299
0.00324893 -0.000519129 0.00331 -0.000543937 0.000215253 0.0683825
0.00324893 -0.000519129 0.00331 -0.000560068 0.000173735 0.0366614
0.00304317 -0.000435536 0.00324893 -0.000519129 0.00021466 0.0656418
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103212 0.0125373
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000214594 0.067177
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000166484 0.0324192
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 0.0353248
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000215823 0.0724805
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000150059 0.049142
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000165939 0.177882
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000149337 0.0378567
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108691 0.0315397
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000149287 0.0376393
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000146909 0.164877
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000149207 0.051953
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000173568 0.0880322
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.00011962 0.0180107
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120692 0.0253279
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000100785 0.0339694
