# time=300000
x1 y1 x2 y2 aperture velocity
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 0.0330973
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.116275
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000144662 0.0357118
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000157953 0.03246
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000129639 0.109046
-0.000471845 0.000623121 -0.000471216 0.000622214 9.87681e-05 0.109208
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000129839 0.0874403
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000107158 0.103065
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000127778 0.0356956
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 0.000423988
0.00187865 0.00182286 0.00193031 0.0018259 8.18184e-05 0.00151581
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 0.00142182
0.0024725 0.000293 0.00243936 0.000281305 0.000118402 0.0254324
-0.000847791 0.000735843 -0.000885304 0.000717692 9.0314e-05 0.0705527
0.000543653 -0.000320364 0.000532535 -0.000313621 0.00013225 0.0203765
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000119461 0.285278
-0.00313864 0.00170869 -0.00311231 0.0017007 0.00010819 0.0807792
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000188407 0.657656
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000108971 0.208275
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000168984 0.352748
0.00140489 0.00108133 0.00139138 0.00106532 0.000105924 0.0339082
0.00142379 0.00109571 0.00144494 0.001081 0.000144292 0.014225
0.00142379 0.00109571 0.00143706 0.0011058 0.000103695 0.0126337
0.00143706 0.0011058 0.00156236 0.00107457 0.000134965 0.0315809
0.00143706 0.0011058 0.00154318 0.00118655 0.000103684 0.00426199
0.00175287 0.0013461 0.00167129 0.00128403 0.000103484 0.00117787
0.00175287 0.0013461 0.00181218 0.00136191 9.75503e-05 0.00221235
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 2.94708e-05
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 8.38648e-06
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.17098e-05
0.00166784 0.000769814 0.00168226 0.000763956 0.000117484 0.0203467
0.00170146 0.000790531 0.00168178 0.000778402 0.000110628 0.0114027
0.00170146 0.000790531 0.00180801 0.000800121 0.000114735 0.00660254
0.00198311 0.000964121 0.00198262 0.000963821 0.000110021 0.00705152
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 0.00422648
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 0.00786255
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000121475 0.0295985
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.0001746 0.0283888
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000125451 0.107517
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000133557 0.04538
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000121492 0.0378356
0.000233 -0.000131966 0.00026007 -0.000148382 0.000134386 0.0570082
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 0.032503
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150858 0.00273671
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000150835 0.00277728
-0.00244529 0.00162751 -0.00243506 0.00162209 8.60836e-05 0.0116013
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000120211 0.0413661
-0.00244529 0.00162751 -0.00260099 0.00170993 8.5906e-05 0.00599541
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000103942 0.00495511
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124024 0.0137683
-0.00231506 0.00120419 -0.00224184 0.00117842 0.0001044 0.0563759
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 0.0365058
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.000146848 0.000447885
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000150842 0.0165521
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150732 0.00986061
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150705 0.00435309
0.00174919 0.000634477 0.00173048 0.000626381 0.000115499 0.0354647
0.00187112 0.000687234 0.00174919 0.000634477 0.000114792 0.0177344
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000132512 0.14509
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000118526 0.0801575
0.00288179 0.000151912 0.00288819 0.000154052 9.5893e-05 0.0423015
0.00288179 0.000151912 0.00288382 0.000157389 0.000161119 0.0850635
0.00288819 0.000154052 0.00293744 0.000116421 0.000122847 0.0651712
0.00191441 0.0009958 0.00190559 0.000989 0.000150003 0.000296536
0.00191441 0.0009958 0.00195689 0.000976212 0.000102215 0.0127179
0.000988123 0.00122428 0.0011258 0.0011811 0.000197127 0.0157437
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 0.00548564
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000142706 0.085285
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000121172 0.0839488
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.00010525 0.0141307
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000120829 0.0703429
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000120352 0.0904702
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000122353 0.0582756
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105941 0.0616151
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000121951 0.0324465
0.000155726 0.000192753 0.000163132 0.000188353 0.000114562 0.0511595
0.000155726 0.000192753 0.00017602 0.000213611 0.000115805 0.053096
0.000103475 0.000223799 0.000146827 0.000198041 0.000113282 0.0854693
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 0.050208
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 0.0514782
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 0.0466782
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000170348 0.170808
0.00146922 0.00043638 0.00158659 0.000546477 9.52122e-05 0.0182799
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000122104 0.0625011
-0.0025783 0.00163142 -0.00244867 0.00153636 9.15275e-05 0.0140714
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000120772 0.0537078
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000122441 0.0366219
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000171015 0.186676
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130662 0.0191197
-0.00129254 0.000429864 -0.00128 0.000433 0.00017268 0.0097329
-0.00129254 0.000429864 -0.0012865 0.000457931 0.00013072 0.0165659
-0.00128 0.000433 -0.00129513 0.000417874 9.97856e-05 0.00442956
-0.00128 0.000433 -0.00124415 0.00046885 9.98948e-05 0.0123998
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.30864e-05
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 3.16915e-05
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000135126 0.111293
-0.00255424 0.000752661 -0.00245213 0.000749876 0.00014897 0.076837
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148369 0.0293866
-0.00295 0.00125 -0.00295492 0.00125 0.000161948 0.0330249
-0.00295 0.00125 -0.00289972 0.00123324 0.000168747 0.0215099
-0.00292245 0.00125 -0.00295 0.00125 0.000161946 0.0299903
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134431 0.0457782
0.000940517 0.00086719 0.00101423 0.000836757 0.00012092 0.024692
0.000940517 0.00086719 0.00104587 0.000903173 0.000139756 0.01672
0.00104587 0.000903173 0.00103186 0.000854454 0.000130807 0.00915164
0.00104587 0.000903173 0.00106414 0.000966715 0.00013084 0.0087101
-0.00222573 0.000749997 -0.00221565 0.000743427 0.00013512 0.0219995
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000139416 0.0683632
0.00208504 0.000220788 0.00209803 0.000218878 0.000141589 0.157306
0.00208504 0.000220788 0.00209443 0.000222873 8.38581e-05 0.0657575
0.00209443 0.000222873 0.00209803 0.000218878 0.000140617 0.0482037
0.00209443 0.000222873 0.00213354 0.000231564 8.3928e-05 0.0504297
0.00213354 0.000231564 0.0021673 0.000208691 0.000161822 0.129502
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000147434 0.265561
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 0.00159844
0.00103536 0.00141264 0.00110666 0.00146312 0.000156252 0.0106175
0.00110666 0.00146312 0.00162543 0.00160903 0.000146473 0.0113264
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129438 0.00400902
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000137378 0.0133427
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114869 0.0102007
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000137507 0.0224442
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136296 0.0119913
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000137418 0.0258788
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000149566 0.0629406
0.000797173 0.000618809 0.00081178 0.00061678 0.000103982 0.0131714
0.000797173 0.000618809 0.000456918 0.000666067 0.000103589 0.00233733
0.000797173 0.000618809 0.000805422 0.000627092 0.00013071 0.0890058
0.000456918 0.000666067 0.000577 0.000778812 0.000110385 0.00219343
0.00290242 0.000207478 0.00291973 0.000254107 0.000162628 0.0733574
0.00290242 0.000207478 0.0029428 0.000226021 0.00010747 0.084117
0.00296475 0.0002361 0.003085 0.000188 0.000118812 0.0763784
0.00296475 0.0002361 0.00310599 0.000300953 0.00010705 0.0605954
0.00331194 0.000395524 0.0031399 0.000425017 0.00010315 0.00622985
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.72761e-05
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.66887e-05
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.14786e-05
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.20012e-06
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.38778e-05
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 4.94528e-05
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 4.41163e-05
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83335e-05 8.96764e-05
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 5.09105e-05
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000116823 0.0995299
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.77759e-05 0.0158717
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000129918 0.0457958
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000117676 0.0966335
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000130464 0.0919215
0.000277362 0.000148758 0.000282591 0.000139811 0.000172986 0.17815
-0.001536 0.000847 -0.00151783 0.000846465 0.000136762 0.0561028
-0.001536 0.000847 -0.00150493 0.000863507 0.000155004 0.0642349
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000154969 0.0679645
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107425 0.0281421
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121886 0.0525286
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154099 0.000873804
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121596 0.00194158
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106965 0.00125884
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120232 0.0167552
-0.00128087 0.000484023 -0.00127665 0.000503636 0.00013101 0.0259141
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100221 0.044185
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000113593 0.0936545
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135208 0.0077292
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 0.00359817
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 0.0407258
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000173488 0.110833
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000164691 0.10653
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000157423 0.12496
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000162122 0.057917
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 0.052632
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122514 0.00290071
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106478 0.00450536
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000137221 0.00956604
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 0.000454025
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138753 0.0316612
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000173076 0.124377
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000128078 0.140592
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.00013027 0.0185591
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105008 0.0108997
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 0.00329823
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 0.00121929
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 0.00156507
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33335e-05 0.0022409
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000116086 0.070658
0.00122748 0.000715713 0.00124971 0.000739541 0.000132224 0.0422034
0.00122748 0.000715713 0.00129362 0.000721415 0.000146312 0.0364794
0.00129362 0.000721415 0.00144572 0.00065862 0.000120552 0.0545427
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138165 0.0120589
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000156299 0.108761
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138081 0.00653422
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000131135 0.0535794
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000139775 0.0537312
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138226 0.00585185
-0.00122233 0.0010136 -0.00117441 0.000978197 9.5462e-05 0.0300455
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000115924 0.0411797
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 0.00894688
-0.002345 0.001727 -0.00219159 0.00163495 0.000118758 0.0102011
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130705 0.0125828
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130717 0.00738151
0.00331 -0.000677412 0.00331 -0.000571333 0.000222269 0.018427
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165699 0.0660703
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.0096e-05 0.0224848
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000138523 0.0797244
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000215696 0.0648999
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165156 0.0236388
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213394 0.0321333
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000128923 0.0147177
0.00324893 -0.000519129 0.00331 -0.000543937 0.000213947 0.0629271
0.00324893 -0.000519129 0.00331 -0.000560068 0.000173274 0.0340263
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000213612 0.060485
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103113 0.0115838
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000213566 0.0619041
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000165934 0.0300714
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 0.0329169
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000214345 0.0667449
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000149428 0.0440268
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000163693 0.158634
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000148961 0.0339558
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108477 0.0284792
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000148937 0.0337345
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000145434 0.149576
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000148879 0.0472295
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000172561 0.0800905
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000118999 0.0172068
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.00012043 0.0241556
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000100251 0.0320367
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120606 0.0151543
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.0001244 0.0505547
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147338 0.0216626
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000121143 0.0651558
0.000280736 -0.000138371 0.000310723 -0.000123845 0.00014722 0.0157719
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142285 0.0879013
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000149445 0.0718997
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000117568 0.126353
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 0.0812075
0.00195078 0.000240533 0.00197264 0.000237317 0.000143364 0.0869673
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.0892e-07
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000137848 0.120768
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129477 0.000449809
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129477 0.000432089
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 8.43456e-05
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 0.000124578
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129476 0.000303165
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 0.00175379
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25137e-05 0.000416387
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122406 0.00107627
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145601 0.0206195
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000141073 0.0579337
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000159721 0.125359
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138512 0.0123242
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000118903 0.0899036
-0.00154593 0.000847292 -0.001536 0.000847 0.000136585 0.0424966
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 0.00805131
0.00343954 -0.000109151 0.00373 -0.000128 0.000158558 0.367718
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000144643 0.162671
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000118256 0.360708
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154412 0.000174645
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 0.00866506
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000125467 0.000973967
0.000600625 0.000986889 0.000601904 0.000985235 0.000155821 0.0127906
0.000600625 0.000986889 0.000625261 0.00103277 0.000118059 0.0244508
0.00071656 0.00120282 0.00074765 0.0011829 0.000191901 0.0127054
0.00071656 0.00120282 0.000743527 0.00125304 0.000115903 0.0243522
0.000743527 0.00125304 0.000816493 0.00126735 0.000126315 0.0223449
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.80636e-05 0.047458
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154758 0.0333952
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000129557 0.0951406
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128368 0.0116414
0.00115237 0.000139153 0.00121139 0.000194518 9.55859e-05 0.126256
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000136011 0.0827474
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000146651 0.0450832
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159166 0.034836
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000127024 0.0460577
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000112006 0.0247458
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000159474 0.0476767
0.00324061 0.000601558 0.00329724 0.000583864 0.000135225 0.0203005
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000130881 0.0576017
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000135966 0.113733
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000130694 0.0506149
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000163406 0.139159
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000129794 0.0207367
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000144826 0.133019
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000136343 0.115522
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000138651 0.0704149
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000164162 0.162576
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000138144 0.0546757
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000134049 0.03787
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000138066 0.0697116
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000144791 0.168803
0.00171433 0.000644281 0.00174919 0.000634477 0.000111421 0.0184916
0.00171433 0.000644281 0.00173048 0.000626381 0.000144478 0.0936383
0.00169627 0.000649362 0.00171433 0.000644281 0.000112446 0.0353278
