# time=200000
x1 y1 x2 y2 aperture velocity
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 6.4145e-05
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 5.81409e-05
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204167 0.000132144
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173751 0.000180573
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142502 0.000570372
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173752 0.00023443
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 3.89782e-06
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 1.69734e-05
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.06875e-05
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.28548e-05
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.00088e-05
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.03527e-06
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 5.52144e-07
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.0116e-07
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 9.72814e-06
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.00012399 0.0869393
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000103669 0.0393949
0.00194923 0.000165379 0.00202236 0.000133609 0.000174888 0.133534
0.00194923 0.000165379 0.00196687 0.000194527 0.000104809 0.101268
0.00196687 0.000194527 0.00198154 0.000218765 0.000105079 0.103085
0.00196687 0.000194527 0.00199063 0.000199806 8.35083e-05 0.0613404
0.00198154 0.000218765 0.00198911 0.000231286 0.000104615 0.107984
0.00198154 0.000218765 0.00197659 0.00022909 0.000218192 0.111363
0.0020735 0.00024608 0.00210417 0.000251459 0.000106052 0.0714457
0.0020735 0.00024608 0.00209443 0.000222873 0.000140128 0.0356993
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 0.000901776
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 0.000673667
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 4.4916e-05
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 0.000106182
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 0.000272776
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110833 0.000333371
0.00203123 0.000300876 0.00204961 0.000331253 0.000103748 0.0778749
0.00203123 0.000300876 0.00204285 0.000293 0.000158628 0.0811765
0.00226 0.000293 0.00226465 0.000293 0.000126145 0.163441
0.00226 0.000293 0.00226421 0.000292235 0.000133533 0.15598
0.000215655 0.000254346 0.000258027 0.000297894 0.000115991 0.0244143
0.000215655 0.000254346 0.000222695 0.0002423 0.00017015 0.104442
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000114012 0.0737428
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105078 0.00551342
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.27498e-05 0.0407277
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000106619 0.00850099
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100045 0.00171991
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.2909e-05 0.044078
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000112445 0.0136102
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.2954e-05 0.0459078
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.31055e-05 0.0516914
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105293 0.00935447
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.00013582 0.0927028
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 0.0595173
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.00012033 0.0649026
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000100473 0.0319807
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000166218 0.0870003
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100007 0.00254664
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106408 0.0121192
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94466e-05 0.0120937
-0.000330779 0.000143151 -0.000529136 -7.51941e-06 7.9413e-05 0.00018971
-0.000330779 0.000143151 -0.000328019 0.00014334 9.90954e-05 0.0307338
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90195e-05 0.00552648
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106408 0.014109
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106396 0.00937098
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.00014766 0.0578735
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000119932 0.118064
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000115855 0.138691
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000122093 0.18597
-0.00212024 0.000323181 -0.00206971 0.000349212 0.000144405 0.00110051
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000145683 0.0121587
-0.00108089 0.000623056 -0.00102312 0.000651004 9.03059e-05 0.0426086
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000122543 0.083954
0.000145402 0.000305772 0.000164164 0.000342453 0.000146171 0.0784349
0.000145402 0.000305772 0.000181743 0.000312373 0.000125059 0.096943
0.000181743 0.000312373 0.000234088 0.000321881 0.000127072 0.0640111
0.000181743 0.000312373 0.000215655 0.000254346 0.000170585 0.0905965
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 0.000249272
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000131942 0.0180002
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 0.0198126
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000132594 0.0650807
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103387 0.00480582
0.00121479 0.000404431 0.00126002 0.000449692 0.000109487 0.0223355
0.00121479 0.000404431 0.00126738 0.000443515 0.000128764 0.0400339
0.00126002 0.000449692 0.0012792 0.00046888 0.00010937 0.010517
0.00126002 0.000449692 0.00126738 0.000443515 0.000144872 0.085187
0.00126738 0.000443515 0.00139729 0.000540061 0.000128396 0.0191329
0.00126738 0.000443515 0.0013469 0.000376711 0.00014524 0.10355
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.00011296 0.0430757
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102522 0.0213179
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000102904 0.0388023
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.86711e-05 0.0783845
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146286 0.0671059
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.44049e-05 0.033676
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.84713e-05 0.0856615
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69596e-05 0.00684492
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000104033 0.0957105
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 0.00618962
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100738 0.00523247
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113271 0.00785698
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113279 0.00935978
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113268 0.00486797
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137078 0.0164932
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 0.000181574
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130634 0.0742574
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109122 0.011543
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000163974 0.0926293
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000132294 0.05513
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125084 0.0404371
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000132275 0.0554534
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012657 0.0103481
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126074 0.0101602
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125796 0.0578528
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126466 0.017323
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000186819 0.0930335
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133146 0.0143588
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000134827 0.0638283
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133323 0.0206432
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000115927 0.0589211
-0.00303034 0.00125 -0.00293421 0.00119068 0.000129527 0.030224
0.000683936 0.000879212 0.000709183 0.000902916 0.000110828 0.0167714
0.000683936 0.000879212 0.000744926 0.000800385 0.000155199 0.0130022
0.000906481 0.000855565 0.000931389 0.000864072 0.000140158 0.0280859
0.000906481 0.000855565 0.000917092 0.000853018 0.000137322 0.0321075
0.00101688 0.00101046 0.00109642 0.00107893 0.000104034 0.0164261
0.00101688 0.00101046 0.00106741 0.000978087 0.000191191 0.0205029
-0.000620632 0.000530632 -0.000419 0.000329 0.0001563 0.299287
-0.000792732 0.000652002 -0.000752123 0.000662123 7.77288e-05 0.493091
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 0.00236344
0.00189364 0.00138364 0.00192407 0.00139175 9.75002e-05 0.00112956
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165152 0.0484991
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.0001583 0.113436
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000160201 0.138232
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138103 0.0641496
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000163188 0.314952
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000168566 0.0806686
0.00045096 -0.000373284 0.000470793 -0.000370455 0.00012386 0.0123126
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120065 0.00924533
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123815 0.00896532
0.00308476 0.000369345 0.0031399 0.000425017 9.73385e-05 0.0279994
0.00308476 0.000369345 0.00306341 0.000438129 0.000167527 0.00410961
0.00308476 0.000369345 0.00310599 0.000300953 0.000167523 0.00462888
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 0.003534
0.00042576 0.000941229 0.00048641 0.000956382 8.57597e-05 0.0220854
0.00042576 0.000941229 0.000351313 0.000922631 8.55269e-05 0.0109779
0.00042576 0.000941229 0.000526022 0.000860637 0.000134357 0.0566625
0.000573077 0.000935581 0.000599401 0.00098461 0.0001162 0.0199477
0.000573077 0.000935581 0.000628051 0.000922388 0.000136874 0.0383403
0.000550455 0.000941011 0.000573077 0.000935581 0.000137069 0.0452254
0.000550455 0.000941011 0.000582569 0.000980404 0.000129119 0.0316631
0.000582569 0.000980404 0.000599401 0.00098461 8.61431e-05 0.0178292
0.000582569 0.000980404 0.000594407 0.000994926 0.000129283 0.0370747
0.000666379 0.000901904 0.000683936 0.000879212 0.000155279 0.0147066
0.000666379 0.000901904 0.000676557 0.000910746 0.000116576 0.0183995
0.000641686 0.000933819 0.000655656 0.000915762 0.000155394 0.0163698
0.000641686 0.000933819 0.000855999 0.0011135 0.00011618 0.0197252
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 0.000929599
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 0.000180851
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.00011681 0.0985845
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000119277 0.128834
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000143871 0.122465
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000115647 0.103573
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000142185 0.04039
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000115484 0.132235
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000142894 0.142593
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112107 0.0562948
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121288 0.053728
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000130869 0.0427573
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138054 0.00520849
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000157466 0.102259
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138241 0.0216834
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138251 0.024928
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000213419 0.0943065
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000125746 0.0558419
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.00014532 0.0945272
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.70022e-05 0.00368259
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000125825 0.0586459
-0.002153 0.00146796 -0.00209025 0.00140398 9.63458e-05 0.0538182
-0.0021628 0.00147795 -0.002153 0.00146796 9.61018e-05 0.0147469
-0.0021628 0.00147795 -0.00214688 0.00146952 8.59227e-05 0.00885061
-0.00221272 0.00150438 -0.00218505 0.00145981 9.30294e-05 0.0125943
-0.00221272 0.00150438 -0.0021628 0.00147795 8.59263e-05 0.0113006
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000170081 0.0303099
-0.00227579 0.00160599 -0.00225409 0.00157103 9.30359e-05 0.010919
-0.00230545 0.0016234 -0.0023009 0.00161876 9.59312e-05 0.00768987
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000118955 0.0201254
0.00167575 0.000958268 0.00167621 0.000944558 0.000142818 0.033585
0.00167575 0.000958268 0.00165607 0.000938191 0.000128992 0.00807189
0.00175724 0.00102598 0.00171834 0.0010017 0.000123163 0.000424033
0.00175724 0.00102598 0.001785 0.00101906 0.000132996 0.0229294
-0.00245213 0.000749876 -0.00241702 0.000748919 0.00015058 0.20061
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000148775 0.0691869
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000160691 0.0415224
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000189391 0.0842959
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108204 0.00400358
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000188842 0.0619758
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000126717 0.0714926
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.00017304 0.166272
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000126706 0.037677
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000148741 0.0831227
0.0011427 0.000253073 0.00117863 0.000239833 0.000138881 0.0972526
0.0011427 0.000253073 0.00114422 0.000254349 0.000129092 0.0926291
0.00114422 0.000254349 0.00115824 0.00026619 0.00012934 0.0754938
0.00114422 0.000254349 0.00116399 0.000258766 0.000146304 0.115411
0.00116399 0.000258766 0.00117863 0.000239833 0.000155626 0.0737126
0.00116399 0.000258766 0.00120574 0.000268096 0.000146609 0.109627
0.00121041 0.00026914 0.0012424 0.000276288 0.000146482 0.117917
0.00121041 0.00026914 0.00126178 0.000241788 0.000122185 0.0650325
0.00120546 0.000271777 0.00120352 0.000297062 0.000150048 0.00457081
0.00120546 0.000271777 0.00121041 0.00026914 0.000122038 0.0703136
0.00120546 0.000271777 0.00120574 0.000268096 0.000150083 0.00754257
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117021 0.00606247
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102527 0.00961129
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104422 0.0451654
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000127846 0.0569205
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104268 0.0322995
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101448 0.0270605
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000158494 0.0791495
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101361 0.0330813
-0.00181188 0.000991549 -0.0017462 0.00091038 9.72386e-05 0.0486623
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119543 0.0234665
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000128951 0.0484889
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000158932 0.0675539
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000119764 0.0364467
0.00106597 0.000385447 0.0011279 0.000455617 0.000107731 0.0268269
0.00106597 0.000385447 0.00108563 0.000360034 0.000156038 0.0586976
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123 0.00142221
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.00011674 0.0265639
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000117186 0.0553214
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 0.00688171
0.00299257 0.000450273 0.00301715 0.000516476 0.00016144 0.0750249
0.00299257 0.000450273 0.00306341 0.000438129 0.000104443 0.0585302
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000132223 0.0890255
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.00013218 0.0858887
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000146648 0.0558647
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149364 0.0142203
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122332 0.00962725
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149562 0.0311342
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000150184 0.05573
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146027 0.030674
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 0.00398378
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 0.0210351
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110025 0.0252332
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149388 0.0162536
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149558 0.0199321
0.0018012 -0.000514008 0.001859 -0.000510239 0.000143995 0.0484008
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93768e-05 0.000466491
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 0.00022993
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000103773 0.050312
0.00150292 0.000113401 0.00152296 0.00011081 0.000123562 0.0321045
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122136 0.0348037
0.00149512 0.000114409 0.00150292 0.000113401 0.000123664 0.0270538
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114012 0.0006459
0.00192407 0.00139175 0.00200409 0.00141309 9.75003e-05 0.00159766
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 0.00329846
0.00101971 0.000445239 0.00106597 0.000385447 0.000155815 0.0620029
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118636 0.00939445
-0.00142975 0.000283255 -0.00135378 0.00035922 9.97592e-05 0.00163049
-0.00135378 0.00035922 -0.0013208 0.00033701 9.49508e-05 0.039746
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 0.0367578
0.00308775 0.000186898 0.00309154 0.000188 0.000139103 0.0570954
0.00309154 0.000188 0.00314104 0.000188 0.000145337 0.0765333
0.00309154 0.000188 0.00313694 0.000201215 0.000139226 0.0886222
0.00313694 0.000201215 0.00347949 0.00030091 0.000145018 0.220853
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116469 0.0106723
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 0.0564756
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 0.00417625
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 0.0131919
0.00269977 0.000153196 0.0027002 0.00015615 0.000136141 0.0255412
0.00269977 0.000153196 0.00269263 0.000103853 0.000136714 0.052192
0.00269977 0.000153196 0.00279369 0.000122466 0.000186327 0.17223
0.00293273 0.000117209 0.00293744 0.000116421 0.000133187 0.0551959
0.00293273 0.000117209 0.00294459 0.000110956 0.000158933 0.163197
0.00282962 0.000134476 0.00287268 0.000148868 9.62277e-05 0.049213
0.00282962 0.000134476 0.00287264 0.000127273 0.000134547 0.0859857
0.00280104 0.000139262 0.00282962 0.000134476 0.000134734 0.0888236
0.00280104 0.000139262 0.00280615 0.000126631 0.000166374 0.0418941
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000137266 0.0204096
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148228 0.00729274
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148343 0.014332
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114672 0.0108011
0.000974584 -0.00109366 0.00102293 -0.00108749 0.00011259 0.00429491
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114678 0.00890404
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143454 0.0113898
0.000938 -0.00108155 0.000938 -0.00108489 0.000161539 0.0150786
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143589 0.0104042
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114633 0.00398325
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000143703 0.0128539
0.000926426 -0.00106511 0.000924709 -0.00106595 9.3368e-05 0.00886286
0.000956799 0.000526547 0.00101492 0.000487942 8.94809e-05 0.020524
0.000956799 0.000526547 0.000999474 0.000471391 0.000155625 0.0486641
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 0.0262512
0.000387689 0.000971831 0.00042576 0.000941229 0.000135018 0.077367
