# time=400000
x1 y1 x2 y2 aperture velocity
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 0.00596606
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.00014289 0.0854553
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000121774 0.0878079
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.00010532 0.0139973
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.00012135 0.073522
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000121538 0.0952339
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000123399 0.0619366
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105941 0.0638277
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000122399 0.0336643
0.000155726 0.000192753 0.000163132 0.000188353 0.000115311 0.0538144
0.000155726 0.000192753 0.00017602 0.000213611 0.000115829 0.0545752
0.000103475 0.000223799 0.000146827 0.000198041 0.000113538 0.088527
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 0.0507459
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 0.0532768
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 0.0480066
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000172296 0.177267
0.00146922 0.00043638 0.00158659 0.000546477 9.53421e-05 0.0203668
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000123348 0.0683494
-0.0025783 0.00163142 -0.00244867 0.00153636 9.17552e-05 0.0154224
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000121669 0.0588527
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000122646 0.0402332
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000172103 0.192833
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130735 0.0220368
-0.00129254 0.000429864 -0.00128 0.000433 0.000172733 0.0101242
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130781 0.0156096
-0.00128 0.000433 -0.00129513 0.000417874 9.97998e-05 0.00532057
-0.00128 0.000433 -0.00124415 0.00046885 9.99335e-05 0.0121861
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.44874e-05
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 3.36145e-05
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000135406 0.117734
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000149168 0.0809516
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148401 0.0309083
-0.00295 0.00125 -0.00295492 0.00125 0.000162289 0.0347115
-0.00295 0.00125 -0.00289972 0.00123324 0.000168901 0.0222748
-0.00292245 0.00125 -0.00295 0.00125 0.000162326 0.0315101
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134529 0.047633
0.000940517 0.00086719 0.00101423 0.000836757 0.000121601 0.0279719
0.000940517 0.00086719 0.00104587 0.000903173 0.00013992 0.0183815
0.00104587 0.000903173 0.00103186 0.000854454 0.000130894 0.0105911
0.00104587 0.000903173 0.00106414 0.000966715 0.000130916 0.00905642
-0.00222573 0.000749997 -0.00221565 0.000743427 0.0001354 0.0239175
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000140012 0.0723104
0.00208504 0.000220788 0.00209803 0.000218878 0.000142719 0.164484
0.00208504 0.000220788 0.00209443 0.000222873 8.4162e-05 0.0678502
0.00209443 0.000222873 0.00209803 0.000218878 0.000141138 0.0515645
0.00209443 0.000222873 0.00213354 0.000231564 8.42675e-05 0.0525298
0.00213354 0.000231564 0.0021673 0.000208691 0.000163082 0.136692
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000149259 0.273847
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 0.00178973
0.00103536 0.00141264 0.00110666 0.00146312 0.000156253 0.0115433
0.00110666 0.00146312 0.00162543 0.00160903 0.000146474 0.012314
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129511 0.00421783
0.00117736 -0.00127622 0.0011925 -0.00123763 0.00013765 0.0140093
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115001 0.010698
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000137815 0.0235375
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136438 0.0125782
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000137683 0.0271269
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000149939 0.065828
0.000797173 0.000618809 0.00081178 0.00061678 0.000104209 0.0151076
0.000797173 0.000618809 0.000456918 0.000666067 0.000103619 0.00140991
0.000797173 0.000618809 0.000805422 0.000627092 0.000132581 0.0941169
0.000456918 0.000666067 0.000577 0.000778812 0.000110415 0.00132313
0.00290242 0.000207478 0.00291973 0.000254107 0.000164041 0.078126
0.00290242 0.000207478 0.0029428 0.000226021 0.000108315 0.0886901
0.00296475 0.0002361 0.003085 0.000188 0.000119486 0.080685
0.00296475 0.0002361 0.00310599 0.000300953 0.000107782 0.0642789
0.00331194 0.000395524 0.0031399 0.000425017 0.000103157 0.00644226
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.83247e-05
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.89152e-05
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.27823e-05
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.27345e-06
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.53265e-05
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 5.24543e-05
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 4.67936e-05
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83336e-05 9.51187e-05
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 5.40001e-05
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000117626 0.102977
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.78677e-05 0.0165006
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000130188 0.0467789
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000118198 0.100111
0.000172672 9.31483e-05 0.000252235 0.000135411 0.00013087 0.0951525
0.000277362 0.000148758 0.000282591 0.000139811 0.000174426 0.184772
-0.001536 0.000847 -0.00151783 0.000846465 0.000137014 0.0594456
-0.001536 0.000847 -0.00150493 0.000863507 0.000155273 0.067524
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000155245 0.0716088
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107506 0.0294997
-0.00131536 0.000964215 -0.00121253 0.000854006 0.00012198 0.0555194
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154101 0.00082028
-0.00131536 0.000964215 -0.00131903 0.000968143 0.0001216 0.00182269
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106967 0.00118173
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120295 0.017275
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131142 0.0259347
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100346 0.0454232
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000114142 0.0938616
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135269 0.00765874
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 0.00370768
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 0.041993
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000175502 0.116116
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000166705 0.11412
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000158144 0.13055
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000163202 0.0615698
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 0.0546734
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122565 0.00304927
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106559 0.00473697
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000137445 0.0100525
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 0.000474246
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138919 0.0331054
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.00017383 0.129186
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000128672 0.145408
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.00013027 0.0184307
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105008 0.0108235
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 0.00327541
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 0.00121076
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 0.00155425
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33335e-05 0.0022254
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000116664 0.0712929
0.00122748 0.000715713 0.00124971 0.000739541 0.000132942 0.0455612
0.00122748 0.000715713 0.00129362 0.000721415 0.000146661 0.0393393
0.00129362 0.000721415 0.00144572 0.00065862 0.000121025 0.0588089
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138212 0.0122311
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000156805 0.1143
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138104 0.00643695
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000131337 0.0559323
-0.00119467 0.000937219 -0.00118475 0.000930184 0.00014041 0.0570825
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138299 0.00594351
-0.00122233 0.0010136 -0.00117441 0.000978197 9.59023e-05 0.0316884
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000116433 0.0427091
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 0.00919826
-0.002345 0.001727 -0.00219159 0.00163495 0.000118779 0.0110841
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130821 0.0146195
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.00013077 0.00581822
0.00331 -0.000677412 0.00331 -0.000571333 0.00022249 0.0191712
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165891 0.0684161
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.01287e-05 0.0232236
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000138858 0.0826042
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000216631 0.0679625
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165205 0.0244498
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213565 0.0333756
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129067 0.014676
0.00324893 -0.000519129 0.00331 -0.000543937 0.000214617 0.0657068
0.00324893 -0.000519129 0.00331 -0.000560068 0.000173517 0.0353762
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000214165 0.0631197
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103165 0.0120721
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000214108 0.0645988
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000166218 0.0312706
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 0.0341561
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000215121 0.0696801
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000149745 0.0465976
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000164811 0.168287
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000149145 0.035912
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108585 0.0300226
-0.00260857 0.000995892 -0.00264697 0.000989341 0.00014911 0.0356937
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000146166 0.157309
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000149041 0.0496274
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000173067 0.0840701
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000119318 0.0176238
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120567 0.0247641
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000100527 0.0330327
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120792 0.0155765
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000124853 0.0522226
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147483 0.0228191
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000121503 0.0677888
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147324 0.016177
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142515 0.0910143
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000150269 0.0755104
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000118056 0.130301
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 0.0839982
0.00195078 0.000240533 0.00197264 0.000237317 0.000144995 0.0925961
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.21597e-07
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000139077 0.126383
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129478 0.000477106
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129477 0.000458311
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 8.94634e-05
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 0.000132136
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129477 0.000321565
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 0.00190672
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25194e-05 0.000436899
0.000863187 -0.00118175 0.000938 -0.00122568 0.00012242 0.00112718
-0.000717258 0.00108668 -0.000696828 0.00108917 0.00014566 0.022793
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000142277 0.0652736
-0.000724579 0.00121162 -0.00060373 0.00112292 0.00016275 0.1369
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138743 0.0119914
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000119688 0.0935435
-0.00154593 0.000847292 -0.001536 0.000847 0.000136781 0.0449831
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 0.00886673
0.00343954 -0.000109151 0.00373 -0.000128 0.000161632 0.380814
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000145635 0.167956
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000120744 0.369764
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154413 0.000185242
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 0.00895795
9.388e-05 -0.000228889 -9.06923e-05 -0.00039732 0.000125467 1.18658e-05
0.000600625 0.000986889 0.000601904 0.000985235 0.000156328 0.0151879
0.000600625 0.000986889 0.000625261 0.00103277 0.00011908 0.0273773
0.00071656 0.00120282 0.00074765 0.0011829 0.000192458 0.0143273
0.00071656 0.00120282 0.000743527 0.00125304 0.000115981 0.0266847
0.000743527 0.00125304 0.000816493 0.00126735 0.000126393 0.0244865
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.82196e-05 0.049235
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154777 0.034445
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000130012 0.100573
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128419 0.0114788
0.00115237 0.000139153 0.00121139 0.000194518 9.5816e-05 0.130167
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000137192 0.0841917
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.00014716 0.0457009
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159241 0.0348194
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.00012765 0.0467333
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.00011228 0.0250468
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000159636 0.0476267
0.00324061 0.000601558 0.00329724 0.000583864 0.000135305 0.0211441
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000131231 0.0605873
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000136599 0.119874
-0.00275479 0.00108074 -0.0027558 0.0010806 0.00013105 0.0535466
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000164421 0.148059
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000129879 0.0219218
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000145354 0.13997
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000137046 0.121799
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000139129 0.0744792
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000165394 0.172477
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000138511 0.0571043
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000134388 0.0395842
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000138388 0.0724072
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000145298 0.17668
0.00171433 0.000644281 0.00174919 0.000634477 0.000111676 0.0199766
0.00171433 0.000644281 0.00173048 0.000626381 0.000146621 0.103523
0.00169627 0.000649362 0.00171433 0.000644281 0.000113109 0.0389493
0.00169627 0.000649362 0.00168641 0.000640117 9.5289e-05 0.00788522
0.00167333 0.000655814 0.00168601 0.000652249 0.000113233 0.0350078
0.00167333 0.000655814 0.00160861 0.00059137 0.000139206 0.0117339
0.00166526 0.000658083 0.00167333 0.000655814 0.000112092 0.0204948
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 3.87336e-05
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 0.000168758
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.67724e-06
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.55446e-05
-0.000696828 0.00108917 -0.000716972 0.00110712 0.00012016 0.0276301
0.00158659 0.000546477 0.00162346 0.00054309 0.000171314 0.0307728
0.00181925 0.000801133 0.00175305 0.0007352 0.000139638 0.0327158
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123505 0.0123968
0.00331 -0.000571333 0.00331 -0.000560068 0.000222143 0.0123089
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 0.00679075
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 0.0052667
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 0.0143959
0.00102681 0.00140659 0.00103536 0.00141264 0.000156253 0.014058
0.00102681 0.00140659 0.00104666 0.00140739 0.00018314 0.0109607
0.00104666 0.00140739 0.00114952 0.0013596 0.000219561 0.0109321
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.10653e-05
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 7.98238e-05
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.40629e-06
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 5.28072e-06
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 5.20746e-05
-0.00154 0.00259 -0.0015256 0.0026044 9.83339e-05 0.000127788
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 0.000797555
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 0.000343425
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 0.000341557
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 0.000107215
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 0.000191889
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000166247 0.0715216
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000174561 0.330315
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000162685 0.0020322
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118454 0.218129
0.000351313 0.000922631 0.000526022 0.000860637 0.00017809 0.0596996
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000111454 0.0879871
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000132881 0.0454023
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110831 0.0653267
0.00206916 -0.000463402 0.00210348 -0.000475319 9.52761e-05 0.101622
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110492 0.0549857
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000161792 0.0372354
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108194 0.00342655
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000109215 0.0725869
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000162885 0.0879316
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000162216 0.0460104
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000145687 0.159194
0.00177775 0.000239877 0.00178637 0.000236132 0.000175386 0.0705627
0.00255426 0.000200802 0.00268082 0.000159394 0.000202552 0.2901
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.199775
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 1.9051e-05
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 3.8115e-05
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152501 0.000183012
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 4.50439e-05
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 5.46214e-05
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164001 9.55612e-05
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 7.64181e-06
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.12625e-05
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000158852 0.240973
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000130841 0.292563
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000123289 0.0795012
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000116538 0.173216
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.0709e-05
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 0.000170239
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.65961e-06
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.05733e-05
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000156224 0.286072
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.119402
