# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 0.000125179
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 4.47753e-05
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155002 0.000258621
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155001 0.000285845
-0.00127338 0.00229367 -0.00126744 0.00230028 0.000116251 0.000239973
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 0.000226854
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 0.00012349
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121647 0.0433007
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142784 0.0235672
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000146578 0.119045
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168533 0.0201777
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000145902 0.171765
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000158017 0.222797
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000149149 0.217944
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000122462 0.114209
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000152532 0.234493
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000148801 0.126906
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.00011313 0.0808453
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000130109 0.0562858
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000153951 0.0801283
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147843 0.00446136
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000149968 0.0504502
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000163817 0.110446
0.000937387 0.000126901 0.00100567 0.000195221 0.000111858 0.0447481
0.000937387 0.000126901 0.00103372 0.000174971 0.000161126 0.0812248
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128694 0.00495733
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000102379 0.0390948
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000123986 0.0737129
0.00165373 0.000935806 0.00165854 0.000932458 0.000153686 0.0749756
0.00165373 0.000935806 0.00163391 0.000915584 0.00013224 0.0289133
0.00165607 0.000938191 0.00166244 0.000935129 0.000135522 0.0522877
0.00165607 0.000938191 0.00165373 0.000935806 0.000131331 0.0202586
0.00163376 0.000948908 0.00150952 0.00087136 0.000127009 0.0252346
0.00163376 0.000948908 0.00163742 0.000947149 0.000135827 0.0561986
0.00106414 0.000966715 0.00107367 0.00097408 0.000162751 0.0332961
0.00106414 0.000966715 0.00106741 0.000978087 0.000132095 0.0140392
0.00107367 0.00097408 0.00125469 0.00111404 0.000164291 0.0654416
0.00125469 0.00111404 0.00127919 0.00113298 0.000167642 0.0872941
0.00127919 0.00113298 0.00132227 0.0011663 0.000164428 0.0332117
0.00127919 0.00113298 0.00141305 0.001091 0.000216136 0.105773
0.00109642 0.00107893 0.00119003 0.00115951 0.000106169 0.0278052
0.00109642 0.00107893 0.0011258 0.0011811 0.000135696 0.0403592
0.00119003 0.00115951 0.00125469 0.00111404 0.000199351 0.0194764
0.00119003 0.00115951 0.00119125 0.00116057 0.000108244 0.0307054
0.00119125 0.00116057 0.00125348 0.00121413 0.000105541 0.0142584
0.00119125 0.00116057 0.00127919 0.00113298 0.000212922 0.0642871
0.0011258 0.0011811 0.00118633 0.00116211 0.000208802 0.0476472
0.0011258 0.0011811 0.00113144 0.00120071 0.00013409 0.017347
0.00113144 0.00120071 0.001155 0.00128262 0.000132681 0.0161676
0.00113144 0.00120071 0.00118633 0.00116211 0.000202843 0.0304409
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000116489 0.0214053
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119554 0.0114787
-0.00217594 0.00161959 -0.00216938 0.00161314 0.00011502 0.013864
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118482 0.0114339
-0.00219159 0.00163495 -0.00235593 0.00179636 0.00011449 0.00142633
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114544 0.00609163
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118791 0.00867087
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115081 0.0113111
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119317 0.00861698
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115086 0.0099803
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.43506e-06
0.00115039 0.000435986 0.00119052 0.000466238 0.000142221 0.0577783
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 0.0418073
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 8.76823e-05
-0.000678363 0.00246248 -0.000667611 0.00245156 0.000116251 0.000360069
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 9.45129e-05
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 8.56656e-05
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 0.000194709
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173752 0.000266085
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142508 0.000840509
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173755 0.000345514
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 5.74373e-06
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.50113e-05
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 3.04842e-05
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.89422e-05
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.94843e-05
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.52562e-06
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 8.13669e-07
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.96378e-07
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.43351e-05
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000127535 0.109982
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104784 0.04662
0.00194923 0.000165379 0.00202236 0.000133609 0.000182604 0.176182
0.00194923 0.000165379 0.00196687 0.000194527 0.000109449 0.129596
0.00196687 0.000194527 0.00198154 0.000218765 0.000110864 0.133098
0.00196687 0.000194527 0.00199063 0.000199806 8.56299e-05 0.075745
0.00198154 0.000218765 0.00198911 0.000231286 0.000108427 0.132065
0.00198154 0.000218765 0.00197659 0.00022909 0.000228338 0.13497
0.0020735 0.00024608 0.00210417 0.000251459 0.000109316 0.0963867
0.0020735 0.00024608 0.00209443 0.000222873 0.000145067 0.0632715
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 0.00159692
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 0.00119297
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 6.61819e-05
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 0.000156453
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 0.000401925
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110834 0.00049121
0.00203123 0.000300876 0.00204961 0.000331253 0.000105319 0.0862715
0.00203123 0.000300876 0.00204285 0.000293 0.000162488 0.123249
0.00226 0.000293 0.00226465 0.000293 0.000142812 0.233779
0.00226 0.000293 0.00226421 0.000292235 0.000139483 0.192571
0.000215655 0.000254346 0.000258027 0.000297894 0.000117324 0.0347439
0.000215655 0.000254346 0.000222695 0.0002423 0.000177292 0.143912
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000117557 0.0989879
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105278 0.00483079
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.61235e-05 0.0543825
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000107538 0.0106674
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100266 0.00369002
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.6897e-05 0.059447
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000114176 0.0195556
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.71628e-05 0.0630923
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.79298e-05 0.0722877
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000106409 0.0120656
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000142579 0.133642
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 0.0724478
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.00012411 0.0855405
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.00010216 0.0478568
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000171951 0.111882
-0.000489546 -1.22339e-05 -0.000381337 7.95127e-05 0.000100013 0.00123034
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.00010645 0.0089252
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94903e-05 0.0170029
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94216e-05 0.00251036
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91979e-05 0.0341844
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90348e-05 0.00295856
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106466 0.0240827
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106425 0.00501797
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000153461 0.0568728
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000124427 0.136531
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000130738 0.15735
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000132387 0.194247
-0.00206971 0.000349212 -0.00212024 0.000323181 0.000144497 0.00568082
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000146776 0.0343177
-0.00108089 0.000623056 -0.00102312 0.000651004 9.14133e-05 0.0593594
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000129401 0.112021
0.000145402 0.000305772 0.000164164 0.000342453 0.000164731 0.126642
0.000145402 0.000305772 0.000181743 0.000312373 0.000125147 0.125658
0.000181743 0.000312373 0.000234088 0.000321881 0.000137246 0.096795
0.000181743 0.000312373 0.000215655 0.000254346 0.00017906 0.130139
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116251 0.000367289
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000135191 0.0272352
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 0.025371
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000135927 0.0844676
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103572 0.00474948
0.00121479 0.000404431 0.00126002 0.000449692 0.000110507 0.0341182
0.00121479 0.000404431 0.00126738 0.000443515 0.000131413 0.0613083
0.00126002 0.000449692 0.0012792 0.00046888 0.000110236 0.0197025
0.00126002 0.000449692 0.00126738 0.000443515 0.000153706 0.132439
0.00126738 0.000443515 0.00139729 0.000540061 0.000129982 0.0345747
0.00126738 0.000443515 0.0013469 0.000376711 0.000155137 0.154181
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000116988 0.0489553
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000104183 0.0210644
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.00010654 0.0532807
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000105539 0.0951232
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.00014696 0.0490574
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.70557e-05 0.0436359
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.000103222 0.102003
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70682e-05 0.00869066
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000110336 0.10767
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100715 0.00912112
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100815 0.00772942
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113325 0.0115989
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113359 0.0138105
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113314 0.00717019
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137312 0.024357
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152501 0.000267541
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130634 0.0708509
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000110449 0.0149704
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000177821 0.104704
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000137894 0.0585395
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.0001253 0.040383
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.00013789 0.0600489
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000127565 0.0115976
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126284 0.0106603
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000128272 0.0585711
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.00012794 0.0181317
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000199212 0.10417
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133567 0.0160973
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000137445 0.0867881
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000134236 0.0259919
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000118061 0.0845513
-0.00303034 0.00125 -0.00293421 0.00119068 0.000131123 0.0424055
0.000683936 0.000879212 0.000709183 0.000902916 0.000112642 0.0283219
0.000683936 0.000879212 0.000744926 0.000800385 0.000158011 0.0417177
0.000906481 0.000855565 0.000931389 0.000864072 0.000143312 0.0538093
0.000906481 0.000855565 0.000917092 0.000853018 0.000144045 0.0640591
0.00101688 0.00101046 0.00109642 0.00107893 0.000106411 0.0309154
0.00101688 0.00101046 0.00106741 0.000978087 0.000195184 0.0441659
-0.000620632 0.000530632 -0.000419 0.000329 0.000175625 0.381309
-0.000792732 0.000652002 -0.000752123 0.000662123 9.54411e-05 0.64966
0.00189364 0.00138364 0.00185256 0.00134256 0.000112501 0.00415661
0.00189364 0.00138364 0.00192407 0.00139175 9.75002e-05 0.00196342
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.00016568 0.0622838
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000164883 0.159407
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000175203 0.206782
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000140445 0.0821854
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000195092 0.412951
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000172423 0.0967303
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124084 0.0140487
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120242 0.010541
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123992 0.0102222
0.00308476 0.000369345 0.0031399 0.000425017 9.96987e-05 0.0371017
0.00308476 0.000369345 0.00306341 0.000438129 0.000167905 3.12264e-05
0.00308476 0.000369345 0.00310599 0.000300953 0.000168578 0.0154007
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 0.00450936
0.00042576 0.000941229 0.00048641 0.000956382 8.75573e-05 0.0388728
0.00042576 0.000941229 0.000351313 0.000922631 8.666e-05 0.0300905
0.00042576 0.000941229 0.000526022 0.000860637 0.000142769 0.130027
0.000573077 0.000935581 0.000599401 0.00098461 0.00011891 0.041559
0.000573077 0.000935581 0.000628051 0.000922388 0.000141879 0.0894273
0.000550455 0.000941011 0.000573077 0.000935581 0.000143662 0.115208
0.000550455 0.000941011 0.000582569 0.000980404 0.000143129 0.0829658
0.000582569 0.000980404 0.000599401 0.00098461 9.03879e-05 0.041246
0.000582569 0.000980404 0.000594407 0.000994926 0.000143602 0.0915659
0.000666379 0.000901904 0.000683936 0.000879212 0.000158119 0.0449198
0.000666379 0.000901904 0.000676557 0.000910746 0.000117803 0.0319192
0.000641686 0.000933819 0.000655656 0.000915762 0.000159597 0.0468097
0.000641686 0.000933819 0.000855999 0.0011135 0.000120365 0.0406196
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 0.00164731
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 0.000320483
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000121586 0.123681
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000125092 0.163899
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000151902 0.147512
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000121386 0.13676
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000145296 0.067105
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000121116 0.164364
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000148857 0.177115
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000114665 0.0673083
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000123149 0.0753784
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000132488 0.0568703
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138406 0.0137593
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000163959 0.156105
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000139009 0.0254187
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000139306 0.0430774
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000225016 0.108188
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000130164 0.064127
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000156852 0.119512
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.73385e-05 0.00556907
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.00013058 0.0680746
-0.002153 0.00146796 -0.00209025 0.00140398 9.85363e-05 0.0875445
-0.0021628 0.00147795 -0.002153 0.00146796 9.75625e-05 0.0249344
-0.0021628 0.00147795 -0.00214688 0.00146952 8.66803e-05 0.0151582
-0.00221272 0.00150438 -0.00218505 0.00145981 9.41942e-05 0.0208263
-0.00221272 0.00150438 -0.0021628 0.00147795 8.67019e-05 0.0191781
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000175349 0.0551011
-0.00227579 0.00160599 -0.00225409 0.00157103 9.4193e-05 0.0183535
-0.00230545 0.0016234 -0.0023009 0.00161876 9.67975e-05 0.0130773
-0.00230545 0.0016234 -0.00228624 0.00162283 0.00012098 0.0347997
0.00167575 0.000958268 0.00167621 0.000944558 0.000149744 0.0648826
0.00167575 0.000958268 0.00165607 0.000938191 0.000130705 0.0145719
0.00175724 0.00102598 0.00171834 0.0010017 0.000123184 0.000932822
0.00175724 0.00102598 0.001785 0.00101906 0.000134008 0.0398801
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000159771 0.297608
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000154324 0.101685
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000162229 0.0615343
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000197081 0.127504
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108377 0.005045
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000193813 0.0911978
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000128381 0.0862756
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000181286 0.21809
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000128668 0.0485707
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000153664 0.111688
0.0011427 0.000253073 0.00117863 0.000239833 0.000145892 0.133079
0.0011427 0.000253073 0.00114422 0.000254349 0.000131429 0.118696
0.00114422 0.000254349 0.00115824 0.00026619 0.00013277 0.0988733
0.00114422 0.000254349 0.00116399 0.000258766 0.000151241 0.154513
0.00116399 0.000258766 0.00117863 0.000239833 0.000159005 0.0939835
0.00116399 0.000258766 0.00120574 0.000268096 0.000152964 0.153068
0.00121041 0.00026914 0.0012424 0.000276288 0.000152476 0.1674
0.00121041 0.00026914 0.00126178 0.000241788 0.000125024 0.0857592
0.00120546 0.000271777 0.00120352 0.000297062 0.000150269 0.00907428
0.00120546 0.000271777 0.00121041 0.00026914 0.000124362 0.093792
0.00120546 0.000271777 0.00120574 0.000268096 0.000150342 0.00779275
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117099 0.00433665
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102868 0.0141355
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000105656 0.0681732
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000129189 0.0813728
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104957 0.0499239
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000102598 0.0421464
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000164306 0.122902
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101793 0.0499481
-0.00181188 0.000991549 -0.0017462 0.00091038 9.90461e-05 0.0746183
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000120672 0.0363791
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000132547 0.0779653
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000163733 0.108153
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000122092 0.0585319
0.00106597 0.000385447 0.0011279 0.000455617 0.000108825 0.0370328
0.00106597 0.000385447 0.00108563 0.000360034 0.000160416 0.0907228
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123001 0.00176738
