# time=1e+06
x1 y1 x2 y2 aperture velocity
0.00165607 0.000938191 0.00166244 0.000935129 0.000136815 5.7956e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000131916 2.25946e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000128121 2.89809e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000137085 6.22207e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000163086 3.54099e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000132148 1.43117e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000164766 7.16773e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000168171 9.58192e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000165625 3.64774e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000220286 0.000118412
0.00109642 0.00107893 0.00119003 0.00115951 0.000106395 3.04645e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000136177 4.40795e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000199435 2.15811e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.00011013 3.49928e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.00010587 1.55195e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000217643 7.35704e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000212616 5.4918e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000134983 1.91765e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000132553 1.76651e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000204076 3.45043e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000116964 2.33304e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.00011949 1.23911e-05
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114984 1.49876e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118466 1.23669e-05
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114519 1.54214e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114534 6.56485e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118741 9.35411e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115075 1.22227e-05
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119295 9.30912e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115045 1.07777e-05
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.54521e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000143995 6.21831e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 4.58411e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 9.44062e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 3.87682e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 1.0176e-07
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 9.22308e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204182 2.09675e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173765 2.86511e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.0001425 9.04842e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.00017375 3.71997e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 6.18698e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.69316e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 3.28235e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 2.03969e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 3.1751e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.64397e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 8.78631e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 3.17811e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.000112515 1.54428e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.00012708 0.000111572
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104473 4.91433e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000182824 0.000182035
0.00194923 0.000165379 0.00196687 0.000194527 0.000110203 0.000137769
0.00196687 0.000194527 0.00198154 0.000218765 0.000112552 0.000142774
0.00196687 0.000194527 0.00199063 0.000199806 8.5995e-05 7.90844e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000108523 0.000138257
0.00198154 0.000218765 0.00197659 0.00022909 0.000230675 0.000146521
0.0020735 0.00024608 0.00210417 0.000251459 0.000110535 0.000104871
0.0020735 0.00024608 0.00209443 0.000222873 0.000145696 6.5435e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.74407e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 1.3029e-06
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 7.126e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.68462e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 4.32759e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110848 5.28943e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000105373 9.02075e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000163755 0.000130873
0.00226 0.000293 0.00226465 0.000293 0.000146207 0.000254085
0.00226 0.000293 0.00226421 0.000292235 0.000140819 0.000203754
0.000215655 0.000254346 0.000258027 0.000297894 0.000118136 3.73549e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000180382 0.000155776
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000113225 7.51548e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105 5.92358e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.204e-05 4.13036e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000106379 8.73377e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.0001 1.63762e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.2055e-05 4.46588e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.00011206 1.37778e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.2055e-05 4.64378e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.207e-05 5.22228e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105045 9.62079e-06
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000134258 9.26302e-05
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 6.20227e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000120315 6.65279e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.00010057 3.46051e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000167858 8.68135e-05
-0.000489546 -1.22339e-05 -0.000381337 7.95127e-05 0.00010003 1.81718e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106454 6.19475e-06
-0.000330779 0.000143151 -0.000323656 0.000148562 7.95768e-05 1.56217e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.909e-05 2.94241e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.9e-05 1.7083e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106394 2.29144e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106424 2.89936e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.0001455 3.58763e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000118571 9.49433e-05
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000111818 9.99765e-05
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000118571 0.000138968
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000147555 4.1208e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.1965e-05 6.86419e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000121042 9.23965e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000171459 0.000143294
0.000145402 0.000305772 0.000181743 0.000312373 0.00012509 0.000131875
0.000181743 0.000312373 0.000234088 0.000321881 0.00014018 0.000105956
0.000181743 0.000312373 0.000215655 0.000254346 0.000182948 0.000143278
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 3.95459e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000133532 2.58494e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.32481e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000134262 7.90296e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103483 3.93616e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000110697 3.54168e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.0001316 6.38891e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000110637 2.08998e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.00015666 0.000145082
0.00126738 0.000443515 0.00139729 0.000540061 0.00013055 3.70534e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.00015775 0.000166713
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000111818 3.11949e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102 1.08685e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000102 3.71131e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.69231e-05 6.50976e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.0001455 2.76995e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.375e-05 3.39106e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.69231e-05 7.33568e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69231e-05 8.14603e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000102 7.28334e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 9.81929e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100789 8.31818e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113265 1.24759e-05
-0.000835468 0.00147152 -0.00074839 0.0014997 0.00011331 1.48585e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113265 7.71132e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.00013733 2.62281e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152515 2.88121e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130588 5.65764e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.00010875 7.8554e-06
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.00015975 6.68496e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000130588 4.06949e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125 3.03995e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000130588 4.06732e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012625 7.45169e-06
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126 7.52041e-06
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125 4.32709e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126 1.28232e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000183 6.73862e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133765 1.52062e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000138695 9.15051e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000134875 2.64674e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000119433 9.26206e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.00013203 4.57258e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000113157 3.06355e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000158708 5.05296e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000144026 5.98522e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000145185 7.15473e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.00010689 3.41157e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.00019553 4.9819e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000186645 0.000434129
-0.000792732 0.000652002 -0.000752123 0.000662123 0.000105848 0.000726161
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 4.53466e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 2.13754e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165645 5.98521e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000165807 0.000166083
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000176232 0.000218474
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000140638 7.99089e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000197121 0.000441946
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000172183 8.23329e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123765 1.33201e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.00012003 1.00115e-05
0.000456186 -0.000380497 0.000470793 -0.000370455 0.00012378 9.70824e-06
0.00308476 0.000369345 0.0031399 0.000425017 0.000100485 4.26736e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000168508 3.62186e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000168433 1.28502e-05
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.9562e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.78625e-05 4.13123e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.69025e-05 3.51689e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.00014477 0.000148774
0.000573077 0.000935581 0.000599401 0.00098461 0.000119728 4.72082e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000143115 0.000103498
0.000550455 0.000941011 0.000573077 0.000935581 0.00014571 0.000135451
0.000550455 0.000941011 0.000582569 0.000980404 0.000146678 9.86154e-05
0.000582569 0.000980404 0.000599401 0.00098461 9.12375e-05 4.73672e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000147413 0.000107583
0.000666379 0.000901904 0.000683936 0.000879212 0.000159188 5.43208e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.00011778 3.42686e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000161003 5.63215e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.00012125 4.5767e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.79924e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 3.50029e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000122546 0.00012371
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.00012492 0.000165599
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000143874 0.000135946
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.00011598 0.000100154
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000142269 2.45342e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000122385 0.000165876
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000150204 0.000175567
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000116289 7.2816e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000124225 8.34787e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000133285 6.16187e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138615 1.62937e-05
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000167248 0.000182487
-0.00115797 0.000835881 -0.00117282 0.000876901 0.0001395 2.58665e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000140085 5.18759e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.00021 6.78063e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000124412 4.016e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000142 6.60695e-05
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.69231e-05 2.42026e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000124412 4.20455e-05
-0.002153 0.00146796 -0.00214688 0.00146952 0.000151057 5.36417e-08
-0.002153 0.00146796 -0.00209025 0.00140398 9.88793e-05 9.43201e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.78743e-05 2.68169e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.67493e-05 1.63666e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.44223e-05 2.21437e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.69593e-05 2.07762e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.00017601 6.00434e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.42873e-05 1.95569e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.67343e-05 1.39289e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000121436 3.77586e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000150672 7.16949e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000131211 1.61699e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.000123173 1.05808e-06
0.00175724 0.00102598 0.001785 0.00101906 0.000133937 4.31676e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000164645 0.000325317
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000157328 0.000110809
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000163053 6.71158e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000201375 0.000142404
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108473 4.91147e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.00019674 0.000100382
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127332 8.77732e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.00017475 0.000208828
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000128232 4.88894e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000151891 0.000111206
0.0011427 0.000253073 0.00117863 0.000239833 0.000144808 0.000135747
0.0011427 0.000253073 0.00114422 0.000254349 0.000131228 0.000120696
0.00114422 0.000254349 0.00115824 0.00026619 0.000132158 9.99298e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.0001501 0.000156705
0.00116399 0.000258766 0.00117863 0.000239833 0.000158003 9.71708e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.00015226 0.000156781
0.00121041 0.00026914 0.0012424 0.000276288 0.000152305 0.000173136
0.00121041 0.00026914 0.00126178 0.000241788 0.000124774 8.80911e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150195 7.85675e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000124534 9.80571e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.00015036 9.51852e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117 4.00047e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102436 1.19495e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000106233 7.40981e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000130245 8.99931e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000105168 5.38425e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000103725 4.69328e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.00016833 0.000138192
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101925 5.39764e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.975e-05 8.08848e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000121335 3.97982e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000134857 8.58298e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000166275 0.00012217
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000123255 6.48795e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000109243 3.8456e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000161258 9.89935e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123 1.48751e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000116355 2.76286e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.00011637 5.777e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 8.16862e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000174914 0.000122502
0.00299257 0.000450273 0.00306341 0.000438129 0.00011121 9.78706e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000135587 0.000117104
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000135317 0.000114787
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000148863 6.50779e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149736 9.06551e-06
0.00194732 -0.000259568 0.00195258 -0.000264157 0.00012237 1.13593e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150651 4.72198e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000153006 7.96517e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146508 3.14961e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.4016e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.58278e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110015 3.0075e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149481 2.04898e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149961 2.66769e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144218 5.77784e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9375e-05 5.30594e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.61535e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000105178 6.40005e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000125595 4.33844e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000124444 4.54821e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000125925 3.63809e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 3.04621e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 6.31905e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000160688 0.000105735
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000119381 2.00481e-05
-0.00135378 0.00035922 -0.00142975 0.000283255 9.978e-05 7.30991e-07
-0.00135378 0.00035922 -0.0013208 0.00033701 9.67275e-05 5.73316e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 5.42049e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000152824 0.000121027
0.00309154 0.000188 0.00314104 0.000188 0.0001714 0.000176661
