# time=500000
x1 y1 x2 y2 aperture velocity
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000122861 5.64827e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.61343e-05 7.63067e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.00010417 6.30952e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000123765 1.32739e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000108555 7.27799e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 4.82458e-05
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000150922 2.16599e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150757 1.29028e-05
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150697 5.6939e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000116278 4.33639e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000115003 2.183e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000141552 0.000176874
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000116295 7.80977e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.66574e-05 4.88141e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000163424 0.000101642
0.00288819 0.000154052 0.00293744 0.000116421 0.000124069 7.32667e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000150015 3.9269e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102338 1.58937e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000201889 2.30372e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 7.11844e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000141923 7.06039e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.00012006 7.88711e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.00010506 1.42561e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.00011955 6.62785e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000117187 8.29282e-05
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.00011949 5.19998e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105938 5.8828e-05
0.000253346 -0.00015164 9.388e-05 -0.000228889 0.000146875 7.63721e-07
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000120877 3.26877e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.00011674 5.84784e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115871 5.49807e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000113785 9.3135e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 4.78944e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 5.81438e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 5.05299e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000166223 0.000157323
0.00146922 0.00043638 0.00158659 0.000546477 9.573e-05 2.39304e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000125981 8.25743e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.21975e-05 1.87406e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000124241 7.22689e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000123165 4.31955e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000170443 0.000207713
-0.00129254 0.000429864 -0.00129513 0.000417874 0.00013102 2.1071e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.00017283 1.10967e-05
-0.00129254 0.000429864 -0.0012865 0.000457931 0.00013093 1.93771e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.978e-05 4.77167e-06
-0.00128 0.000433 -0.00124415 0.00046885 0.00010005 1.44101e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.80338e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 3.85125e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000136245 0.000132775
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000149855 9.04303e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.00014852 3.43736e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000163665 3.89816e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000169223 2.35893e-05
-0.00292245 0.00125 -0.00295 0.00125 0.00016392 3.55551e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134645 5.14289e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000123652 3.71627e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000140246 2.2334e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000131038 1.47954e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000131098 9.10387e-06
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000136245 2.89278e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000141928 8.23144e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000144037 0.00017745
0.00208504 0.000220788 0.00209443 0.000222873 8.4675e-05 7.26014e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000141737 5.57849e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.4735e-05 5.67162e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.00016506 0.000148462
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000154464 0.000293875
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 2.27655e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156265 1.3668e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146486 1.45804e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129231 3.8825e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000136609 1.29814e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114489 9.966e-06
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000136594 2.1895e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000135897 1.17179e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000136624 2.527e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000148378 6.18857e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000104996 2.07167e-05
0.000797173 0.000618809 0.000805422 0.000627092 0.00013714 0.000102753
0.000456918 0.000666067 0.000797173 0.000618809 0.000103646 1.81464e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000167576 9.03947e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000109884 9.89701e-05
0.00296475 0.0002361 0.003085 0.000188 0.000120858 8.98519e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000109305 7.29983e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.00010317 7.4948e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 2.0984e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 4.45653e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.60887e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.45583e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.90056e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 6.00682e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 5.35872e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 1.08928e-07
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 6.18399e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000114886 0.000100483
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.7545e-05 1.67968e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000129345 4.58879e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000118414 0.000102621
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000131565 9.70328e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000177112 0.000192765
-0.001536 0.000847 -0.00151783 0.000846465 0.000137633 6.77021e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000156236 7.651e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000156071 8.12882e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107758 3.32123e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122194 6.28098e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154136 8.50048e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121579 1.88682e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000107002 1.22449e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120405 1.93628e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.00013162 2.99471e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.00010053 5.11861e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000111818 7.77121e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135 6.65515e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.86222e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.41385e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000178318 0.000120873
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000169506 0.000127681
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000158828 0.000139138
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000164766 6.82034e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.81983e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122383 2.81459e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.00010625 4.36847e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000136594 9.2894e-06
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.47959e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138484 3.30492e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.00017214 0.000130048
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000126687 0.000145855
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130263 1.58502e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105 9.30646e-06
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.0001025 2.81696e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.04157e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.33675e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 1.91399e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000114167 5.72241e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000134265 5.17887e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000147648 4.54195e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000122227 6.8107e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138375 1.30447e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000158665 0.000130534
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138165 6.55138e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.00013201 6.25981e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.00014181 6.55704e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.00013851 6.35346e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.71207e-05 3.60861e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000114661 4.09633e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 9.09694e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118786 1.33067e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130435 1.63267e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130435 1.58575e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000221689 1.8828e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165465 6.90542e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.009e-05 2.38465e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000139033 8.4053e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000214207 6.58267e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165075 2.49642e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213142 3.29217e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000128438 1.23986e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000212565 6.39216e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000172755 3.48656e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000212355 6.14251e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000102955 1.16604e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000212265 6.2819e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.00016524 3.0768e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.33145e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.00021243 6.73042e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000150626 5.26702e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000168168 0.000191359
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000149846 4.04932e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108623 3.33069e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000149321 4.00564e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000147795 0.00017412
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000149216 5.46104e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.00017403 9.41446e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000117985 1.69618e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120015 2.37664e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 9.942e-05 3.10591e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.00012 1.47139e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123 4.87356e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147235 2.44803e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000120945 6.79198e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.00014719 1.47628e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142329 9.15952e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000149155 7.37159e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000118264 0.000133949
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 8.98004e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000147694 0.000103092
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.53777e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000134198 0.000111847
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129474 5.46364e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129474 5.24839e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.0001525 1.02454e-07
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.51329e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129474 3.68239e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.25754e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25e-05 4.06117e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122368 1.05504e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145725 2.85178e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000145662 8.60992e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.00017053 0.000167472
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000139392 1.07326e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000121124 0.000101167
-0.00154593 0.000847292 -0.001536 0.000847 0.000137588 5.14296e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 1.0517e-05
0.00343954 -0.000109151 0.00373 -0.000128 0.000161971 0.000399745
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000147299 0.000184609
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000123814 0.000399373
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154412 2.12142e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 9.38478e-06
-9.06923e-05 -0.00039732 -0.000159843 -0.000460423 0.000125455 1.26127e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.000157373 2.21854e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000122053 3.51783e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.00019373 1.84793e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000116098 3.2218e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.00012651 2.95664e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.822e-05 5.12409e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154793 3.6035e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000130912 0.000113519
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128482 1.1854e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.564e-05 0.000134302
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000132273 6.54124e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000145 3.59827e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000158824 2.90771e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000125 3.66511e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000111136 1.98537e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000158824 3.9877e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.0001356 2.3743e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000132261 6.74573e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000138691 0.000134608
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000131706 5.99522e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000167448 0.000169865
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000130161 2.46789e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000146415 0.000155087
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000139426 0.00013709
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000140811 8.47556e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000168558 0.000196178
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000139551 6.21198e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.00013498 4.30883e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000138981 7.72754e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.00014664 0.000193452
0.00171433 0.000644281 0.00174919 0.000634477 0.000111989 2.26071e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000151292 0.000124069
0.00169627 0.000649362 0.00171433 0.000644281 0.000114989 4.68805e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.5565e-05 8.00826e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000115109 4.10125e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139679 1.21672e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000113219 2.34509e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 4.43588e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.93267e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 4.20669e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.92529e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120225 3.45665e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000172676 3.43204e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000140089 3.76832e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123233 1.25261e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000221614 1.1869e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 8.17589e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 6.47922e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.00018314 1.73647e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156265 1.68664e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.00018314 1.3205e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219561 1.32909e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.55747e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 9.14113e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.75562e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 6.04721e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 5.96339e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83333e-05 1.46338e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.49313e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.22677e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.20899e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.00754e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.80325e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000168632 8.12728e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000185793 0.000381765
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000162842 7.905e-06
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118728 0.000223231
0.000351313 0.000922631 0.000526022 0.000860637 0.000181658 7.54391e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.00011066 8.73898e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000132177 4.40149e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.0001103 6.52408e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.50517e-05 0.000102551
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110435 5.29914e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.00016223 3.98207e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108263 4.92897e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000109853 7.80999e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.00016403 9.49414e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.00016292 4.99978e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.00014703 0.000176285
0.00177775 0.000239877 0.00178637 0.000236132 0.00017673 7.48725e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000206809 0.000316783
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000209986
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.18159e-08
