# time=200000
x1 y1 x2 y2 aperture velocity
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000161872 4.18976e-05
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000137302 5.38058e-05
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137032 2.2307e-05
0.00328993 -0.000291717 0.00328358 -0.000271239 0.000167803 8.93839e-05
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 5.57318e-07
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141331 2.5013e-06
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136957 8.2687e-07
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141346 6.50293e-06
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141346 7.02868e-06
0.00332963 -0.000274309 0.00331 -0.000273 0.000102353 9.40977e-07
-0.000433671 0.000295077 -0.00039925 0.00030925 0.000165045 4.97393e-05
-0.00039925 0.00030925 -0.000299973 0.000350129 0.0001665 9.70812e-05
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000154035 0.000176205
-0.000294472 0.000445133 -0.00032551 0.000411674 9.891e-05 9.04114e-05
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000118404 0.000268158
-0.000182744 0.000565576 -0.000294472 0.000445133 0.000101625 0.000174666
-0.000395679 0.000638 -0.000426746 0.00061244 0.00011019 1.95211e-05
-0.00016856 0.000638 -0.000115561 0.000638 0.00012996 2.64841e-05
-0.00016856 0.000638 -0.000395679 0.000638 0.00012918 3.12842e-06
-0.00016856 0.000638 -0.000149041 0.000601908 0.000238356 5.64522e-05
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 2.66187e-05
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000120727 4.59608e-05
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000135759 6.74817e-05
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123 5.94285e-05
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.00015375 4.42331e-05
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.00016425 5.29702e-05
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000164295 4.94528e-05
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000107323 8.77697e-05
-0.00134902 0.000167733 -0.00130869 0.000138117 0.00012309 0.000159931
-0.00134902 0.000167733 -0.00135034 0.000161588 0.00013051 2.4146e-05
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164445 8.92397e-06
-0.0013208 0.00033701 -0.00131359 0.000332155 9.50025e-05 4.15864e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000131215 6.73038e-05
0.00120189 -0.0013806 0.00120992 -0.00137813 7.8765e-05 2.41688e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122368 7.08385e-07
0.00124476 -0.00140577 0.00120992 -0.00137813 0.00011175 2.5935e-07
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122368 7.97185e-07
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63158e-05 4.17887e-08
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129231 7.23704e-07
0.00127852 -0.00135708 0.00134805 -0.00133574 7.8765e-05 6.44847e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.375e-05 1.1162e-05
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000118571 4.50394e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000156216 4.13357e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107458 2.34916e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000107788 2.51838e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.00017319 2.76867e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000107578 2.04049e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126624 1.51237e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.000128509 0.000167907
0.00261312 0.000364211 0.00266246 0.000357016 0.0001343 0.000105677
0.00258107 0.000388701 0.00257867 0.00039053 0.000122314 2.34332e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.0001485 0.000200901
0.00258107 0.000388701 0.00261312 0.000364211 0.000124354 7.72698e-05
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000116141 8.16275e-05
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.00012129 8.11352e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000117124 8.40641e-05
9.99824e-05 0.000137468 0.000109014 0.000144745 0.00011646 7.96415e-05
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000144579 0.000120576
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.00012039 1.62485e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000120975 4.26421e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000132795 1.81564e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.00011478 0.00028297
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000124412 5.08664e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000118571 0.000142149
0.000938 -0.00143222 0.000968695 -0.00145217 9.1579e-05 1.42795e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160714 4.30608e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.00010625 1.73233e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.1579e-05 3.88232e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 2.30529e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.00010625 2.13211e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 1.82683e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.03772e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9e-05 6.53577e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000136609 1.22058e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9e-05 1.73378e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000114489 9.75429e-06
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135882 7.80943e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000106682 1.8895e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000135897 5.79873e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114474 8.75274e-06
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106667 5.64778e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000148363 2.3429e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000148363 2.38351e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000115752 4.85568e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000197125 1.42472e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126225 4.09595e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000166418 1.19043e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000166643 9.59024e-06
0.000969544 0.00136605 0.0010022 0.00135583 0.000166628 6.82241e-06
0.000969544 0.00136605 0.000981838 0.00137475 0.00015628 7.38551e-06
0.00108977 0.000354691 0.00109252 0.000356353 0.000109785 3.99971e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000156818 5.6123e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000117345 4.73859e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000156848 5.90034e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102 1.85861e-06
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000112 1.81051e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000112 1.28985e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.0001 1.02916e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.0001 5.15125e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000113015 6.55169e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102 7.9376e-07
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.00010203 2.95578e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.30728e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.3157e-05
-0.00044973 0.000135041 -0.000401745 0.000138313 9.9e-05 3.28818e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.00010227 3.14474e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102015 5.84542e-06
-0.000320882 0.000230882 -0.000284926 0.000194926 0.00015351 0.000128232
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000115194 0.000250296
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000104239 0.000276972
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147692 2.03601e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147692 1.09279e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.06967e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.41284e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 3.91105e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 3.6183e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113571 3.74657e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 9.76204e-08
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.20375e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.44297e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 1.93864e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 9.77404e-09
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 3.54946e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215 2.11047e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 3.4904e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 8.84702e-08
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 3.16421e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 1.82779e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 2.02019e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 1.69603e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.60333e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 8.72754e-08
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000120697 3.34719e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000141316 1.7673e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000141916 9.23268e-05
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000167917 1.39405e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000141856 0.000138593
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000143386 0.000164409
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000139864 0.000168316
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000118425 9.40451e-05
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000140344 0.000175489
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000142321 9.639e-05
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000109826 6.3324e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000128618 4.36303e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000148411 5.40481e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147541 7.77121e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000147706 3.14417e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000158064 8.1321e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.000109557 3.41325e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000157674 5.78058e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128453 3.81421e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 9.984e-05 2.5661e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000119325 5.2901e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000145739 3.97346e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000129576 1.53572e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000130605 2.86126e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000129216 1.12699e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000124133 1.34625e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000130425 3.07454e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000160401 1.95674e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000131008 9.30139e-06
0.00107367 0.00097408 0.00125469 0.00111404 0.000160821 3.68321e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000161436 4.86619e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000160648 1.90687e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000198977 5.60787e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.00010407 1.5627e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000131872 2.27532e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000196615 9.82837e-06
0.00119003 0.00115951 0.00119125 0.00116057 0.000104655 1.67152e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000103845 8.33059e-06
0.00119125 0.00116057 0.00127919 0.00113298 0.000198116 3.21326e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000197137 2.32266e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000131323 1.02261e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000131068 9.10235e-06
0.00113144 0.00120071 0.00118633 0.00116211 0.00019738 1.49882e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000115104 1.29835e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.00011934 7.09459e-06
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114699 8.54157e-06
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118421 7.06678e-06
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114474 8.85351e-07
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114489 3.8078e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118726 5.39169e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.00011503 7.01333e-06
-0.00196898 0.00152786 -0.00194978 0.00151969 0.00011925 5.34183e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115 6.18521e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.01424e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.00013855 3.86789e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 2.86271e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 6.19785e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 2.5451e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 6.68063e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 6.05532e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204167 1.37619e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.00017375 1.88057e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.0001425 5.94004e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.00017375 2.44122e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 4.06042e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 1.76769e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.15448e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.33872e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.08381e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.07811e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 5.75042e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.09471e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.01314e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.00012387 8.74622e-05
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000103528 4.00222e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000174735 0.000134588
0.00194923 0.000165379 0.00196687 0.000194527 0.000105028 0.000103238
0.00196687 0.000194527 0.00198154 0.000218765 0.000105577 0.000105416
0.00196687 0.000194527 0.00199063 0.000199806 8.3595e-05 6.21635e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000104563 0.000109448
0.00198154 0.000218765 0.00197659 0.00022909 0.000218795 0.000114116
0.0020735 0.00024608 0.00210417 0.000251459 0.000106365 7.3319e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000140087 3.59162e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 9.39732e-07
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 7.02022e-07
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 4.67791e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.10587e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 2.84091e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110833 3.47199e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000103813 7.95891e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000159135 8.3352e-05
0.00226 0.000293 0.00226465 0.000293 0.000127307 0.000169162
0.00226 0.000293 0.00226421 0.000292235 0.000133994 0.00015963
0.000215655 0.000254346 0.000258027 0.000297894 0.000116231 2.49953e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000170902 0.000107241
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000113015 6.91643e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105 5.59732e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.1905e-05 3.8346e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000106379 8.13203e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.0001 1.3817e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.192e-05 4.13834e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000112 1.25838e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.192e-05 4.28866e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.189e-05 4.80777e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.00010503 8.88945e-06
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000134093 8.54443e-05
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 5.72272e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000119415 6.10637e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.00010003 2.92958e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000164828 8.15376e-05
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.0001 2.36033e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106364 1.14537e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94268e-05 1.2003e-05
-0.000330779 0.000143151 -0.000529136 -7.51941e-06 7.94118e-05 1.4803e-07
-0.000330779 0.000143151 -0.000328019 0.00014334 9.9e-05 2.99744e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.9e-05 5.20655e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106364 1.42264e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106364 8.8267e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.0001455 5.04212e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000118571 0.000106894
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000111818 0.000123304
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000118571 0.000168766
-0.00206971 0.000349212 -0.00212024 0.000323181 0.00014439 1.38861e-07
-0.00212024 0.000323181 -0.00200118 0.000203904 0.00014583 1.54052e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.048e-05 4.42978e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000120742 8.06687e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000148014 8.20558e-05
0.000145402 0.000305772 0.000181743 0.000312373 0.00012506 9.91168e-05
0.000181743 0.000312373 0.000234088 0.000321881 0.00012803 6.61434e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000171563 9.3682e-05
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 2.59613e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000131372 1.76729e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 1.94297e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000131982 6.39837e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103363 4.66431e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000109617 2.27128e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000128825 4.06877e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109467 1.08039e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.00014568 8.77028e-05
0.00126738 0.000443515 0.00139729 0.000540061 0.000128615 1.9755e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.00014593 0.00010606
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000111818 3.79464e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102 1.78536e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000102 3.55375e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.69231e-05 7.06798e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.0001455 5.84262e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.375e-05 3.16013e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.69231e-05 7.78561e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69231e-05 6.87925e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000102 8.52976e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 6.44508e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100729 5.44795e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113265 8.18114e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113265 9.7465e-06
-0.00074839 0.0014997 -0.000664537 0.00152685 0.00011325 5.06811e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137075 1.7177e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 1.89106e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130588 6.93373e-05
