# time=600000
x1 y1 x2 y2 aperture velocity
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 6.30555e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83333e-05 1.54735e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.56349e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.25707e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.23912e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.017e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.82018e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000170012 8.67931e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000192798 0.000410783
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000162977 1.12443e-05
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118878 0.000223683
0.000351313 0.000922631 0.000526022 0.000860637 0.000183293 8.28659e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.00011081 8.95125e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000132327 4.49008e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110375 6.68833e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.52167e-05 0.000104755
0.002138 -0.000439233 0.00206916 -0.000463402 0.00011048 5.37653e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000162515 4.14765e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108278 5.28252e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000110303 8.1719e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.00016478 9.908e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.00016343 5.25548e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.00014796 0.000184979
0.00177775 0.000239877 0.00178637 0.000236132 0.000177555 7.74423e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000211546 0.000336682
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000214083
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.30676e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.61523e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.0001525 2.21615e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 5.45447e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 6.61432e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 1.15717e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 9.25291e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.36381e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000165034 0.00027816
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000137035 0.000334994
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000124726 9.23052e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000119689 0.000196149
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.71867e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 2.0615e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 3.21367e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.70141e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000182026 0.000374119
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000117681
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000116751 7.76365e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.00016732 6.93017e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.47001e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 1.00243e-07
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 8.81924e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 3.00541e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142 2.5862e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000185309 0.0001378
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.16429e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000132273 0.000292066
-0.00295557 0.00125186 -0.00295 0.00125 0.000169163 2.77089e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116628 9.09718e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000230545 0.000158505
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 2.02469e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000111818 7.8744e-05
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.375e-05 3.36453e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000118571 0.000122859
-0.00154602 0.00079196 -0.00145243 0.000780013 0.00014824 8.4222e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118847 3.12617e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145825 4.36207e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.00013126 0.000109517
0.00318541 0.000470965 0.00323802 0.000524081 9.8505e-05 3.05391e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000132528 0.000150785
0.00336372 0.000488037 0.00373 0.000383 0.000130175 0.000279622
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133247 4.4181e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000132972 4.91684e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.45941e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134087 5.43111e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000113848 9.50071e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000103559 3.35955e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000109309 7.84824e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000106019 5.26214e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000124564 2.6899e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000106619 5.01033e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000163669 0.000103972
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000177158 4.99008e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000110024 5.56389e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000124804 4.42818e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000138133 2.18874e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.00012105 4.82349e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.12215e-05 1.90502e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.37514e-05 1.00344e-05
-0.00237196 0.000247928 -0.0023513 0.000245174 9.37514e-05 9.34051e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127074 9.85678e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.37064e-05 4.60484e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113363 8.33876e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.36014e-05 1.12749e-06
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138 3.26755e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.6004e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000222034 4.56143e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102458 1.60396e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000170608 0.000149712
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000104303 5.8636e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137413 4.31985e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168563 3.69044e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000182143 0.000169003
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42267e-05 3.46145e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000132762 7.47077e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.45417e-05 2.79219e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.56217e-05 9.40227e-05
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000133358 3.41288e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000127309 5.76815e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.00013173 3.49264e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.00011817 5.00279e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131429 2.87914e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.00013242 4.6287e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.94e-05 8.99514e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.00014047 3.26448e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.00015198 9.60066e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.000131025 1.27827e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000104093 2.73354e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000131685 1.80495e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166418 1.70049e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.00013026 3.22674e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.00012303 4.89665e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 4.57932e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.60446e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000172174 0.000305932
0.00237885 0.000323703 0.00242267 0.000293 0.000138298 6.75001e-06
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000155121 0.000223838
0.00226421 0.000292235 0.00240025 0.0002675 0.000144818 0.000262847
0.00226421 0.000292235 0.00226465 0.000293 0.000161526 0.000331635
0.00226465 0.000293 0.00230999 0.000371954 0.000164421 0.000313652
0.00226465 0.000293 0.00242267 0.000293 0.000135184 0.000236247
-0.000910022 0.00106185 -0.000852889 0.00104529 0.00014911 0.000105811
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000113694 4.99023e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000174295 0.000164021
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000160225 0.000166714
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000159685 0.00014274
-0.00114191 0.00112907 -0.00113723 0.00115076 0.0001408 9.02245e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107158 4.31037e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000118605 4.33004e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107638 3.69874e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120015 9.67658e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.00016026 2.14115e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000171805 0.000111526
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000157045 3.62964e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.00015652 8.21298e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101614 1.41282e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000157705 4.50517e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113415 2.17736e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.00015688 2.65038e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000111053 0.000100808
-0.00197396 0.00128541 -0.00192139 0.00123181 9.71993e-05 2.43953e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000107993 5.44506e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.68993e-05 1.88518e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000107213 5.69613e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.51573e-05 2.9158e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000124811 7.54161e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.00014088 0.000201536
-0.0025999 0.00148954 -0.00247583 0.00136525 0.00013896 0.000217779
0.000958557 0.000603416 0.000968123 0.000595066 0.000124389 3.04199e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000128948 4.78779e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000125765 2.94539e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000152088 6.27217e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000159962 4.75697e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.00013576 0.000120401
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.40221e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000155568 6.95697e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000156458 5.77734e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.72386e-05 4.13422e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000110172 6.12179e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000148825 0.000112217
0.00108482 0.000274403 0.00112262 0.000312225 0.000109767 4.036e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000138913 8.50597e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000156998 6.23078e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000123004 5.94867e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000156833 6.3833e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.00013223 6.82036e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.00012899 6.02518e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000110951 4.03577e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000110516 3.37953e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000123049 5.80166e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000124868 3.42052e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.9295e-05 2.63739e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000161378 2.62951e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000133007 5.26886e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 4.6667e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126444 3.16289e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000132265 4.58774e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000139909 9.15643e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000142864 0.000149085
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122299 2.52117e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156703 4.97228e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.00014883 0.000223937
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000118914 0.00017774
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138357 7.71379e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000138064 5.13161e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000144702 0.000123872
0.00253866 0.00037507 0.00261312 0.000364211 0.000151597 0.000232919
0.00253866 0.00037507 0.00258107 0.000388701 0.000171998 0.000339364
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000160528 0.000116266
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122734 3.35961e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000142602 9.70748e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000133405 4.23114e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.00013222 4.18798e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000139905 5.36467e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000160123 0.000109212
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000122725 6.39483e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000159148 0.000118305
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000123329 7.22987e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118457 3.07459e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000157586 0.000114205
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000158968 0.000123494
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128647 3.65388e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000124789 3.91718e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.0001284 4.07821e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124189 4.9104e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120615 4.81138e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000157903 8.21496e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.00012057 4.81995e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.00013012 2.34361e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000131305 3.49475e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.00012276 5.43533e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000114654 2.71709e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000151455 0.000113722
0.00152413 0.000713921 0.00155645 0.000658339 0.000155725 0.000100101
0.00153456 0.00072436 0.00153956 0.000729362 0.000110232 1.11633e-05
0.00153456 0.00072436 0.00152413 0.000713921 0.000109317 5.03161e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000162841 3.12056e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000154343 8.57895e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000137035 3.96936e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.00013942 2.10982e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000164041 4.18318e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109377 3.20432e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000117489 3.0602e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000152807 0.000103976
0.00159136 0.000780622 0.00159792 0.000773353 0.000149486 7.69345e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000116349 1.98355e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000111492 2.22954e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000147538 3.75311e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000109977 9.08804e-06
0.00171838 0.000908264 0.00175411 0.0008911 0.000131715 3.39995e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109212 4.87439e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102368 1.99079e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000144317 3.46552e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.0001237 1.23476e-05
0.00165854 0.000932458 0.00167705 0.000919591 0.000150464 5.7151e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000123475 6.99543e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000133545 4.05728e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.00012289 3.65518e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000147192 5.33426e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122545 2.68489e-06
0.00181677 0.00104082 0.001785 0.00101906 0.0001225 1.8683e-07
0.00181677 0.00104082 0.00184012 0.00103006 0.000102368 2.18941e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.000136975 5.86654e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000133247 2.51017e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.00013186 4.52532e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000138353 7.63498e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000122629 3.72008e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000137768 6.26728e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000188965 0.000131089
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000139105 7.96296e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.0001324 3.47088e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.00013491 6.3154e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000184992 0.000126081
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000105739 8.56965e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000132225 3.65441e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000103099 5.60419e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000102019 3.23586e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000115098 6.42896e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115548 1.50303e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 2.63491e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000159555 7.41907e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.00011625 4.73261e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.00011625 4.50392e-06
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102391 9.14031e-08
0.00301715 0.000516476 0.00303597 0.000526554 9.84024e-05 6.64366e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.000165124 9.37076e-05
0.003012 -0.000382347 0.0030178 -0.000396673 0.000166365 6.94264e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.000137287 1.8424e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137062 5.73257e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000173025 5.26116e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.00010318 1.55914e-05
0.00303413 -0.00037513 0.00309289 -0.000414523 0.00017316 5.87431e-05
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000137227 3.39867e-05
0.00278188 -0.000206023 0.00286039 -0.000258658 0.00017454 0.000104577
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000121117 5.68311e-05
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000147253 8.7914e-05
0.00278585 -0.000202717 0.00284127 -0.000156494 0.000121057 2.81679e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000120952 2.71552e-05
0.00284127 -0.000156494 0.0029087 -0.000126924 8.0165e-05 1.761e-05
0.00275342 0.00025702 0.00277669 0.000199472 0.000181624 0.000206836
0.00275342 0.00025702 0.00284375 0.000188 0.000130808 0.000126106
0.00295618 0.000239528 0.00296475 0.0002361 0.000124117 0.000103052
0.00295618 0.000239528 0.00308476 0.000369345 0.0001005 5.75551e-05
0.00291973 0.000254107 0.00295618 0.000239528 0.000124577 0.000115078
0.00291973 0.000254107 0.00299257 0.000450273 0.000169652 0.000117582
0.00271414 0.000354145 0.00291758 0.00046313 9.93389e-05 0.000109354
