# time=300000
x1 y1 x2 y2 aperture velocity
-0.00276457 0.00116619 -0.00268432 0.00113907 0.00013411 3.91848e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000138321 7.20955e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000144975 0.000175214
0.00171433 0.000644281 0.00174919 0.000634477 0.000111464 1.92958e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000146147 9.99746e-05
0.00169627 0.000649362 0.00171433 0.000644281 0.000113159 3.78735e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.5205e-05 7.8529e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000113444 3.41044e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139334 1.2131e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000112334 2.02352e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 3.87599e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.68873e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.67572e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.55606e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120135 2.76341e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000171251 2.98453e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000139429 3.18198e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123188 1.1898e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000221584 1.12063e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 6.65377e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 5.18747e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.00018314 1.41235e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156265 1.37816e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.00018314 1.07452e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219561 1.07206e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.10845e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 7.98734e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.40781e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 5.28394e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 5.2107e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83333e-05 1.27868e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.33297e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.1578e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.1404e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 9.86006e-08
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.76471e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000166457 7.16246e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000174183 0.000328372
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000162692 2.18548e-06
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118578 0.000217652
0.000351313 0.000922631 0.000526022 0.000860637 0.000178103 5.92319e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.00011051 8.30769e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000132057 4.22954e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110255 6.19076e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.47967e-05 9.80047e-05
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110315 5.13813e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.00016172 3.69331e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108218 3.54043e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000109118 7.19357e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.00016274 8.72892e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000162125 4.55793e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000145335 0.000157945
0.00177775 0.000239877 0.00178637 0.000236132 0.000175185 6.933e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000196634 0.000274899
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.00019992
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 1.90623e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 3.81388e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.0001525 1.83136e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 4.5074e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 5.46586e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 9.56251e-08
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 7.6463e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.12701e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000156961 0.000235441
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.00012895 0.000286591
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000122734 7.77814e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000115062 0.000170935
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.07299e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.70355e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.65567e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.05873e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000156031 0.000286657
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000119936
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000115911 7.3776e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.00016717 6.58093e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.32241e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 8.28372e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 7.28793e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 2.48357e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142 2.82514e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000176204 9.71485e-05
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 9.62127e-09
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000132273 0.000318907
-0.00295557 0.00125186 -0.00295 0.00125 0.000168743 2.505e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116043 7.98312e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.00022345 0.000132591
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.90633e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000111818 8.41911e-05
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.375e-05 3.33624e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000118571 0.000128148
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000146605 6.82682e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118322 2.49352e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145495 3.63836e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.00012573 8.8297e-05
0.00318541 0.000470965 0.00323802 0.000524081 9.765e-05 2.63598e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000126441 0.000125173
0.00336372 0.000488037 0.00373 0.000383 0.000120984 0.000244793
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133067 3.9705e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000132372 4.4852e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.191e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000133502 4.88361e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000110293 7.82771e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000102479 2.75086e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000105379 6.36386e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000103994 4.23717e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000123019 2.07154e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000103859 3.98646e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000155194 8.14243e-05
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000174803 4.23949e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000105689 4.22622e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000124159 3.60988e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000137773 1.83848e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.00012054 3.96353e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11915e-05 1.45809e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.36764e-05 7.63974e-06
-0.00237196 0.000247928 -0.0023513 0.000245174 9.36614e-05 7.11495e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127059 7.51838e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36314e-05 3.50778e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113363 6.36218e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.36014e-05 8.59921e-07
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138 2.70019e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.32252e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000221824 4.04547e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102428 1.35148e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000169018 0.000133248
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000103208 5.24532e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137413 3.99251e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168218 3.05418e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000174793 0.000148283
0.00197863 -0.000431968 0.00192673 -0.000413949 9.41817e-05 3.367e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000132207 6.95241e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.44067e-05 2.57982e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.49467e-05 8.71707e-05
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000132878 3.09065e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000124654 4.71111e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.00013119 3.30409e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000117375 4.17924e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000130994 2.82979e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.0001314 4.18169e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.9355e-05 6.13481e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000138595 2.55671e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000147075 7.4764e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.000130665 9.62532e-06
0.00161688 0.00113299 0.00163475 0.00112475 0.000103253 2.06091e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.00013104 1.35651e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166208 1.2941e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130245 2.46148e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123015 3.77465e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 3.50446e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.23896e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000156476 0.000257978
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000151746 0.000197394
0.00226421 0.000292235 0.00240025 0.0002675 0.000138218 0.000222672
0.00226421 0.000292235 0.00226465 0.000293 0.000156231 0.000296635
0.00226465 0.000293 0.00230999 0.000371954 0.000157581 0.000278857
0.00226465 0.000293 0.00242267 0.000293 0.000128796 0.000201973
-0.000910022 0.00106185 -0.000852889 0.00104529 0.00014707 9.05865e-05
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000112479 4.45187e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000163975 0.000128793
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000152695 0.000134992
-0.00114191 0.00112907 -0.00108193 0.00111169 0.00015205 0.000112178
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000135655 7.29544e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107158 3.56155e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000116115 3.43341e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107353 3.05087e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120015 8.00819e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160005 1.80574e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.0001618 8.21842e-05
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000155995 2.93777e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000154675 6.43176e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101194 1.16523e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000155215 3.61017e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113325 1.78188e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.00015457 2.08447e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000107783 8.14537e-05
-0.00197396 0.00128541 -0.00192139 0.00123181 9.65393e-05 1.93052e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000106193 4.2489e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.63893e-05 1.4465e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000106028 4.48145e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.40023e-05 2.175e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000121811 5.67782e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.00013059 0.000158581
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000129105 0.000155046
0.000958557 0.000603416 0.000968123 0.000595066 0.000123264 2.1754e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000126233 4.03597e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000123965 1.89983e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000148908 4.84241e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000157097 2.78739e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000130795 9.70294e-05
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 3.79735e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000150603 5.26351e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000155333 4.86642e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.68636e-05 3.67659e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000109617 5.68326e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000146935 0.000100033
0.00108482 0.000274403 0.00112262 0.000312225 0.000109392 3.71028e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000137938 7.48191e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000155858 5.19356e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000122119 5.09447e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000155678 5.31896e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.0001301 5.89017e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.00012839 5.54933e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000110081 3.74907e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000109871 3.05934e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000122164 4.92298e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000124328 3.4197e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.9295e-05 2.11864e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000157328 1.47966e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000129698 3.61108e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 3.46129e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126444 2.33663e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000131455 4.00185e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000138124 7.64158e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000139399 0.000123565
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000121864 2.11119e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156328 4.27337e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000142875 0.000178878
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000115329 0.000164653
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138072 7.51723e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000137479 4.72044e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000141327 0.000115819
0.00253866 0.00037507 0.00261312 0.000364211 0.000141665 0.000199522
0.00253866 0.00037507 0.00258107 0.000388701 0.000157395 0.00029551
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000158248 9.52175e-05
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122134 2.72187e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000139887 7.95736e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.00013192 3.64505e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000131365 3.6427e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000138225 4.32121e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000158038 8.92739e-05
-0.00124584 0.000813174 -0.00121781 0.000837641 0.00012178 5.39137e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000157288 9.65076e-05
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000122279 5.88846e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118187 2.4627e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000155981 9.53468e-05
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000157213 0.000101805
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128437 2.97523e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000124159 3.16369e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000127935 3.4278e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000123844 4.01165e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.0001203 3.94386e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000156763 6.77896e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120255 3.95185e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.00013003 2.86544e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000130465 2.72327e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.00012171 4.40405e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000113079 2.36846e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.0001431 8.60456e-05
0.00152413 0.000713921 0.00155645 0.000658339 0.000151495 7.56821e-05
0.00153456 0.00072436 0.00153956 0.000729362 0.000109692 8.67342e-06
0.00153456 0.00072436 0.00152413 0.000713921 0.000109197 3.05206e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000161116 2.41468e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000150863 6.4159e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.0001369 4.59831e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.00013816 1.62718e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000161671 3.20102e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109272 2.4226e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000116214 2.36168e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000146042 7.80843e-05
0.00159136 0.000780622 0.00159792 0.000773353 0.000144521 5.67977e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000115239 1.60983e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000110262 1.61761e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000145604 2.83009e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000109512 6.67376e-06
0.00171838 0.000908264 0.00175411 0.0008911 0.00013023 2.58343e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109212 3.76194e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102323 1.5525e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000141527 2.52229e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.0001231 8.68879e-06
0.00165854 0.000932458 0.00167705 0.000919591 0.000147029 4.18754e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000123025 5.01143e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.00013125 3.00928e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.00012268 2.69385e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000143922 3.90148e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122545 2.09098e-06
0.00181677 0.00104082 0.001785 0.00101906 0.0001225 9.86071e-08
0.00181677 0.00104082 0.00184012 0.00103006 0.000102323 1.7036e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.000136855 4.31552e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000133007 1.96725e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.00013105 3.89541e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000137273 6.37297e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000122134 3.02991e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000136883 5.24815e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.00017908 0.000101874
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000135055 6.58791e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000131725 2.87344e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.00013134 5.14018e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000177582 0.000100157
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000103579 7.16717e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000130035 2.99432e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000102259 4.69133e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000101554 2.68793e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000114993 5.33412e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115278 1.26149e-05
