# time=800000
x1 y1 x2 y2 aperture velocity
-0.00268184 0.00113438 -0.0026465 0.00112628 0.0001646 5.90696e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000150975 0.000204333
0.00177775 0.000239877 0.00178637 0.000236132 0.000179235 8.23239e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000223066 0.000380834
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.00021986
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.51746e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152061 5.03755e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.0001525 2.41835e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 5.95295e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 7.21803e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164015 1.26302e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 1.00965e-08
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.48828e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000170629 0.000305955
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.00014263 0.000366016
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000125761 0.000100613
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000122495 0.000210507
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 4.05779e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 2.24955e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 3.50642e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 4.03896e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000195721 0.000419715
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.00011548
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000117171 7.7241e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.00016741 6.97536e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.46281e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 1.09383e-07
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 9.62315e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.00014212 3.28001e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142 2.47313e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000191879 0.000168591
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.2707e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000132273 0.000279372
-0.00295557 0.00125186 -0.00295 0.00125 0.000169403 2.88845e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000117033 9.78134e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.00023659 0.00017829
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 2.051e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000111818 7.64443e-05
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.375e-05 3.39068e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000118571 0.00012064
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000149935 9.59661e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000119522 3.54165e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.00014632 4.84625e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.00013429 0.000121551
0.00318541 0.000470965 0.00323802 0.000524081 9.897e-05 3.27455e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000135798 0.000164716
0.00336372 0.000488037 0.00373 0.000383 0.000135395 0.000297403
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133382 4.71742e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000133362 5.17022e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.63683e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134462 5.78103e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000115858 0.000104852
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000104174 3.73978e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000111784 8.79392e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000107144 5.9123e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000125524 3.10362e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000108179 5.67192e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000168769 0.000119017
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000178268 5.48924e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000112574 6.44547e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000125704 4.98759e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000138658 2.48898e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.00012174 5.40779e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.12215e-05 2.18513e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.38864e-05 1.15604e-05
-0.00237196 0.000247928 -0.0023513 0.000245174 9.38714e-05 1.0761e-05
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127089 1.13305e-06
-0.00237749 0.000248665 -0.00237196 0.000247928 9.38114e-05 5.30899e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113363 9.58868e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.36314e-05 1.29891e-06
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138 3.56544e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.74634e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000222289 4.88049e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102518 1.76975e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000172033 0.000160137
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000105038 6.24925e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137413 4.50777e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168683 4.01978e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000186733 0.00018214
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42267e-05 3.47566e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000133362 7.79801e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.47217e-05 2.93231e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.61617e-05 9.81332e-05
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000133988 3.63261e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000129769 6.54746e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.00013224 3.73939e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000118875 5.55107e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131759 3.02038e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.00013293 5.00652e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.943e-05 1.04244e-05
0.00121677 0.000486026 0.00123011 0.000496082 0.000141265 3.76845e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000154725 0.000109861
0.00161688 0.00113299 0.00156236 0.00107457 0.000131229 1.47187e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000104468 3.14449e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.00013197 2.07801e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166478 1.94658e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.00013026 3.69216e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.00012303 5.5815e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 5.23509e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.8277e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000183074 0.000337956
0.00237885 0.000323703 0.00242267 0.000293 0.000138298 2.37123e-05
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000157686 0.000241431
0.00226421 0.000292235 0.00240025 0.0002675 0.000150428 0.000293986
0.00226421 0.000292235 0.00226465 0.000293 0.000165201 0.000350336
0.00226465 0.000293 0.00230999 0.000371954 0.000168456 0.000330631
0.00226465 0.000293 0.00242267 0.000293 0.000139339 0.00025805
-0.000910022 0.00106185 -0.000852889 0.00104529 0.0001507 0.000114436
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000114429 5.27862e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000179845 0.000184687
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000164575 0.000185247
-0.00114191 0.00112907 -0.00108193 0.00111169 0.00016444 0.000161894
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000143725 0.000100126
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107158 4.69718e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.00011946 4.78399e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107713 4.03457e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120015 1.05468e-05
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160395 2.3058e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.00017689 0.000128787
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000157375 3.9885e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.00015721 9.18706e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101794 1.5451e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.00015859 4.9687e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.00011343 2.38272e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000157675 2.93818e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000112238 0.000111708
-0.00197396 0.00128541 -0.00192139 0.00123181 9.75443e-05 2.7293e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000108743 6.16093e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.71093e-05 2.12124e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000107828 6.4117e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.57723e-05 3.28527e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000126236 8.58376e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.00014445 0.000218638
-0.0025999 0.00148954 -0.00247583 0.00136525 0.00014211 0.000241707
0.000958557 0.000603416 0.000968123 0.000595066 0.000125259 3.57681e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000130313 5.33544e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000126695 3.55525e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000153843 7.22224e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000161837 5.89259e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000138445 0.000135635
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.80529e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000158253 8.05642e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000157193 6.30982e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.76286e-05 4.47011e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000110472 6.42815e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.00015067 0.000121526
0.00108482 0.000274403 0.00112262 0.000312225 0.000110052 4.29081e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000139633 9.17509e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000158123 6.87341e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000123679 6.50437e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000157793 7.03114e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000134015 7.55704e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000129515 6.38994e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000111626 4.26582e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000110966 3.65433e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000123724 6.37981e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000125153 3.52159e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.9295e-05 2.94352e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000163913 3.41766e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000134822 6.35372e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 5.24975e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126444 3.64933e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000133285 5.07533e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000141469 0.000103746
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000146074 0.000169559
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122734 2.83008e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156988 5.48265e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000154905 0.00026578
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000121029 0.000184191
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138597 7.88345e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000138409 5.29817e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000146682 0.000128502
0.00253866 0.00037507 0.00261312 0.000364211 0.000158287 0.000254537
0.00253866 0.00037507 0.00258107 0.000388701 0.000180728 0.000362995
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000162943 0.00013384
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000123259 3.88174e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000145512 0.000112029
-0.00122295 0.000752891 -0.00121544 0.000787728 0.00013474 4.65821e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000133165 4.55494e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.00014163 6.23986e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000162208 0.000125078
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000123745 7.08773e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000160438 0.00013302
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000123989 8.0978e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118802 3.46502e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000159281 0.000127891
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000160438 0.000138313
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128797 4.00469e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000125764 4.40342e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128775 4.58471e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124474 5.43435e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120915 5.33441e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000158773 9.21883e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120855 5.34236e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.00013021 4.62363e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.00013219 3.86071e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.00012423 6.16865e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000115269 2.84994e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.00015615 0.000130942
0.00152413 0.000713921 0.00155645 0.000658339 0.000158035 0.000115964
0.00153456 0.00072436 0.00153956 0.000729362 0.000110382 1.30749e-05
0.00153456 0.00072436 0.00152413 0.000713921 0.000109377 6.12458e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000163651 3.55907e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000156353 9.98133e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000137065 3.78153e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000140275 2.47851e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000165061 4.80888e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109437 3.9856e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000118419 3.54849e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000157172 0.000121711
0.00159136 0.000780622 0.00159792 0.000773353 0.000152846 9.07738e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000116859 2.19965e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000112287 2.63546e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000148453 4.33722e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000110202 1.05882e-05
0.00171838 0.000908264 0.00175411 0.0008911 0.00013242 3.91509e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109227 5.56714e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102383 2.26188e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000145922 4.10606e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000124075 1.46983e-05
0.00165854 0.000932458 0.00167705 0.000919591 0.000152339 6.72769e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000123655 8.09156e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.00013497 4.76069e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.00012295 4.14535e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000149007 6.26974e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122545 3.0519e-06
0.00181677 0.00104082 0.001785 0.00101906 0.0001225 2.32699e-07
0.00181677 0.00104082 0.00184012 0.00103006 0.000102398 2.49016e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.000137005 6.81558e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000133382 2.84715e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000132565 4.84887e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000139463 8.57752e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000123124 4.31983e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000138698 7.01832e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.0001939 0.000147914
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000141115 8.70762e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000132685 3.78771e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.000136485 6.94471e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000188082 0.000140548
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000106399 9.27123e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.00013317 4.00369e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000103399 6.08421e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000102184 3.52204e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000115143 7.04769e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115638 1.62624e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 2.74181e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.00015972 7.73462e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116265 4.00531e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.00011628 5.8192e-06
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102391 1.18035e-07
0.00301715 0.000516476 0.00303597 0.000526554 9.96774e-05 7.37986e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.000166999 0.000102954
0.003012 -0.000382347 0.0030178 -0.000396673 0.00016695 7.32992e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.000137377 1.94431e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137122 5.95779e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.00017337 5.52818e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103225 1.62697e-05
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000173535 6.16982e-05
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000137362 3.55841e-05
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000175335 0.000110179
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000121417 5.91708e-05
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000147898 9.24605e-05
0.00278585 -0.000202717 0.00284127 -0.000156494 0.000121222 2.93073e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000121102 2.82659e-05
0.00284127 -0.000156494 0.0029087 -0.000126924 8.0195e-05 1.83371e-05
0.00275342 0.00025702 0.00277669 0.000199472 0.000186694 0.000228951
0.00275342 0.00025702 0.00284375 0.000188 0.000133193 0.000138328
0.00295618 0.000239528 0.00296475 0.0002361 0.000126517 0.000114776
0.00295618 0.000239528 0.00308476 0.000369345 0.000101535 6.32983e-05
0.00291973 0.000254107 0.00295618 0.000239528 0.000126977 0.00012731
0.00291973 0.000254107 0.00299257 0.000450273 0.000172637 0.000129911
0.00271414 0.000354145 0.00291758 0.00046313 0.000100914 0.000119006
0.00271414 0.000354145 0.00272272 0.00033291 0.000185622 0.000188791
0.00258228 0.000389089 0.00268646 0.000422576 0.000160467 0.000218405
0.00258228 0.000389089 0.00266246 0.000357016 0.000129093 0.000118804
-0.0013871 0.000381658 -0.00135853 0.000362418 9.49725e-05 1.48114e-05
-0.0013871 0.000381658 -0.00137516 0.000409211 0.000118871 3.28895e-06
-0.00136346 0.000436199 -0.0012865 0.000457931 0.000127404 2.79272e-05
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000119831 2.26539e-05
-0.00133597 0.000499626 -0.00131599 0.000545741 0.000119036 1.68233e-05
-0.00133597 0.000499626 -0.00129254 0.000520643 9.093e-05 1.59616e-05
-0.00131599 0.000545741 -0.00129254 0.000520643 0.000117992 1.35686e-05
-0.00131599 0.000545741 -0.00127423 0.000642097 0.000119681 3.49781e-05
-0.00127423 0.000642097 -0.00127103 0.000649479 0.000119636 2.76375e-05
-0.00127423 0.000642097 -0.00126604 0.00064589 0.000139864 8.78749e-05
-0.00115035 0.000562646 -0.00115006 0.00056294 0.000101145 7.25141e-05
-0.00115058 0.00056281 -0.00115006 0.00056294 7.56375e-05 3.35062e-05
-0.00115058 0.00056281 -0.00115035 0.000562646 0.000121364 1.06303e-05
-0.00117262 0.000578668 -0.00109844 0.000614562 9.09e-05 3.96524e-05
-0.00117262 0.000578668 -0.00115058 0.00056281 0.000122939 3.11086e-05
-0.00126604 0.00064589 -0.00124378 0.000656205 0.000142354 0.000104936
-0.00126604 0.00064589 -0.00124869 0.000633406 0.000122669 4.34371e-05
