# time=100000
x1 y1 x2 y2 aperture velocity
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000108148 6.74292e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000101789 2.34773e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000102274 5.34726e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000102344 3.54067e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000122089 1.67515e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000102164 3.33479e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000149464 6.74771e-05
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000172673 3.69931e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000103049 3.40909e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000123724 3.01703e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000137533 1.60213e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120255 3.34354e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11915e-05 1.11242e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.36314e-05 5.77449e-06
-0.00237196 0.000247928 -0.0023513 0.000245174 9.36464e-05 5.38419e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127059 5.68468e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36164e-05 2.65736e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113333 4.81366e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35714e-05 6.51143e-07
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138 2.30324e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.12809e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000221644 3.66227e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102413 1.17694e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000167923 0.000121136
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000102698 4.82326e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137368 3.73948e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168038 2.60915e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000169963 0.00013445
0.00197863 -0.000431968 0.00192673 -0.000413949 9.41667e-05 3.27687e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000131892 6.53514e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.42567e-05 2.40616e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.43767e-05 8.15131e-05
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000132473 2.84459e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000122719 3.99604e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.00013062 3.10015e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000116715 3.60525e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.00013059 2.71679e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000130575 3.827e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.9295e-05 4.36965e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000137245 2.12178e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000144135 6.17555e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.000130365 7.65362e-06
0.00161688 0.00113299 0.00163475 0.00112475 0.000102503 1.64377e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.00013047 1.07797e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166043 1.04079e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130215 1.98487e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123 3.06745e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 2.83362e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.00816e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000146227 0.000227815
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000150201 0.000179712
0.00226421 0.000292235 0.00240025 0.0002675 0.000133988 0.00019667
0.00226421 0.000292235 0.00226465 0.000293 0.000151941 0.000268125
0.00226465 0.000293 0.00230999 0.000371954 0.000152001 0.000250192
0.00226465 0.000293 0.00242267 0.000293 0.000124157 0.000178045
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000145825 7.93774e-05
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000111834 4.02885e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.00015748 0.000107008
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000147505 0.000114126
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000147235 9.32268e-05
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000132175 6.18895e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107158 3.0448e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.00011439 2.85159e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107263 2.60401e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120015 6.8393e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000159675 1.5507e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000154675 6.43342e-05
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000155155 2.46478e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000152785 5.25417e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000100894 9.91771e-06
-0.000988047 0.00140499 -0.000823574 0.00128427 0.00015298 2.99211e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113295 1.50957e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000152845 1.71435e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000105353 6.80587e-05
-0.00197396 0.00128541 -0.00197978 0.0012999 0.000128212 6.04531e-07
-0.00197396 0.00128541 -0.00192139 0.00123181 9.59693e-05 1.57437e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000104813 3.45998e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.58793e-05 1.14512e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000104798 3.64183e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.31023e-05 1.66335e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000119726 4.46567e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.00012327 0.000127363
-0.0025999 0.00148954 -0.00247583 0.00136525 0.00012273 0.000115731
0.000958557 0.000603416 0.000968123 0.000595066 0.000122484 1.65109e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000124148 3.52006e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.00012282 1.29824e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000146553 3.94358e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000155357 1.67469e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000127285 8.14301e-05
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 3.32822e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000147093 4.20782e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000154928 4.27383e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.65936e-05 3.34416e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000109377 5.34331e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.00014572 9.13259e-05
0.00108482 0.000274403 0.00112262 0.000312225 0.000109212 3.46266e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000137488 6.76801e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000155138 4.50271e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000121639 4.51581e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000154988 4.61205e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.00012878 5.25802e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000128135 5.1931e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000109616 3.52997e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000109496 2.82578e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000121654 4.32844e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000123608 3.29788e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.9265e-05 1.77318e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000155498 9.22827e-06
0.000594407 0.000994926 0.000625261 0.00103277 0.000127553 2.697e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 2.62839e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126444 1.82313e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.00013075 3.65337e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000137074 6.71601e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000137434 0.000107422
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000121609 1.83001e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000155983 3.77118e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.00013965 0.000151998
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000112839 0.000153375
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000137907 7.19753e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000136894 4.32254e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000139062 0.000108386
0.00253866 0.00037507 0.00261312 0.000364211 0.00013529 0.000178633
0.00253866 0.00037507 0.00258107 0.000388701 0.000146805 0.000264224
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000156823 8.15894e-05
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000121789 2.29201e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000138417 6.8964e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000130915 3.30419e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.00013075 3.30494e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.00013704 3.61342e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000156763 7.61335e-05
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000121135 4.71579e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000156403 8.20488e-05
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000121679 4.96497e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000117962 2.0027e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000154841 8.23978e-05
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000156313 8.68802e-05
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128257 2.45512e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000123769 2.61374e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000127725 2.98652e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000123664 3.35321e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.00012012 3.31048e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000156208 5.79016e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.00012009 3.31888e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.00013 3.84814e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.00013015 2.16614e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.00012114 3.68093e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000111999 2.07504e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000137625 6.94744e-05
0.00152413 0.000713921 0.00155645 0.000658339 0.000148613 6.10718e-05
0.00153456 0.00072436 0.00153956 0.000729362 0.000109347 7.10379e-06
0.00153456 0.00072436 0.00152413 0.000713921 0.000109197 2.05973e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000160246 1.99115e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000148358 5.13675e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.00013681 4.60446e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000137095 1.32191e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000160456 2.61283e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109197 1.98118e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000114969 1.91484e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000140942 6.22273e-05
0.00159136 0.000780622 0.00159792 0.000773353 0.000140486 4.46981e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000114699 1.37299e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000109437 1.26232e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000144434 2.2771e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000109272 5.2809e-06
0.00171838 0.000908264 0.00175411 0.0008911 0.00012933 2.08932e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109182 3.05832e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102203 1.27234e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000139547 1.97056e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000122725 6.58418e-06
0.00165854 0.000932458 0.00167705 0.000919591 0.000144614 3.29443e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.00012256 3.77159e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.00012972 2.38971e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.00012253 2.09153e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000142092 3.07879e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.0001225 1.71259e-06
0.00181677 0.00104082 0.001785 0.00101906 0.0001225 4.28142e-08
0.00181677 0.00104082 0.00184012 0.00103006 0.000102218 1.39358e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.000136825 3.40026e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000132767 1.61981e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.00013063 3.47712e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000136448 5.51656e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000121834 2.5653e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000136253 4.55236e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000172405 8.33812e-05
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000131875 5.62429e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000130765 2.42156e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.000128745 4.33926e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000171762 8.27763e-05
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000101884 6.17756e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.00012819 2.51772e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000101269 4.01586e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000101059 2.28019e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000114843 4.57719e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000114933 1.07612e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 2.32974e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.00015939 6.5475e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.00011625 6.42837e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.00011625 1.32262e-06
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102391 2.68414e-08
0.00301715 0.000516476 0.00303597 0.000526554 9.45924e-05 4.62354e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.000159794 6.74199e-05
0.003012 -0.000382347 0.0030178 -0.000396673 0.00016524 5.8663e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.000137017 1.55018e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.000136972 5.01334e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.00017265 4.51347e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103045 1.34624e-05
0.00303413 -0.00037513 0.00309289 -0.000414523 0.00017271 5.03871e-05
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000136972 2.92451e-05
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000172935 8.86173e-05
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000120757 4.99414e-05
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000146278 7.51538e-05
0.00278585 -0.000202717 0.00284127 -0.000156494 0.000120742 2.45681e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000120712 2.36722e-05
0.00284127 -0.000156494 0.0029087 -0.000126924 8.0045e-05 1.52854e-05
0.00275342 0.00025702 0.00277669 0.000199472 0.0001677 0.000148513
0.00275342 0.00025702 0.00284375 0.000188 0.000123169 9.11176e-05
0.00295618 0.000239528 0.00296475 0.0002361 0.000117742 7.30511e-05
0.00295618 0.000239528 0.00308476 0.000369345 9.741e-05 4.13797e-05
0.00291973 0.000254107 0.00295618 0.000239528 0.000118057 8.30276e-05
0.00291973 0.000254107 0.00299257 0.000450273 0.000160709 8.26801e-05
0.00271414 0.000354145 0.00291758 0.00046313 9.47574e-05 8.16533e-05
0.00271414 0.000354145 0.00272272 0.00033291 0.000167955 0.000128133
0.00258228 0.000389089 0.00268646 0.000422576 0.00014424 0.000148005
0.00258228 0.000389089 0.00266246 0.000357016 0.000118417 7.42833e-05
-0.0013871 0.000381658 -0.00135853 0.000362418 9.47025e-05 8.18192e-06
-0.0013871 0.000381658 -0.00137516 0.000409211 0.000118646 5.60103e-06
-0.00136346 0.000436199 -0.0012865 0.000457931 0.000126534 1.93984e-05
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000118766 1.77562e-05
-0.00133597 0.000499626 -0.00131599 0.000545741 0.000118646 1.33426e-05
-0.00133597 0.000499626 -0.00129254 0.000520643 9.0105e-05 1.10372e-05
-0.00131599 0.000545741 -0.00129254 0.000520643 0.000117887 7.26559e-06
-0.00131599 0.000545741 -0.00127423 0.000642097 0.000118751 2.51387e-05
-0.00127423 0.000642097 -0.00127103 0.000649479 0.000118721 1.95436e-05
-0.00127423 0.000642097 -0.00126604 0.00064589 0.000136849 5.80975e-05
-0.00115035 0.000562646 -0.00115006 0.00056294 9.9915e-05 5.08104e-05
-0.00115058 0.00056281 -0.00115006 0.00056294 7.43175e-05 2.31106e-05
-0.00115058 0.00056281 -0.00115035 0.000562646 0.000121364 7.03905e-06
-0.00117262 0.000578668 -0.00109844 0.000614562 9.0105e-05 2.7077e-05
-0.00117262 0.000578668 -0.00115058 0.00056281 0.000121619 2.11465e-05
-0.00126604 0.00064589 -0.00124378 0.000656205 0.000137104 6.85672e-05
-0.00126604 0.00064589 -0.00124869 0.000633406 0.000121514 2.8777e-05
0.000804508 -0.000865065 0.000938 -0.000980661 0.000135897 1.0077e-05
0.000804508 -0.000865065 0.000837626 -0.000863082 0.00015075 6.70237e-06
0.000831141 -0.000929751 0.000852207 -0.000959678 0.000143182 1.42411e-05
0.000831141 -0.000929751 0.000938 -0.000983299 0.000148333 1.11206e-05
0.00078637 -0.000866152 0.000804508 -0.000865065 0.000150765 8.0735e-06
0.00078637 -0.000866152 0.000831141 -0.000929751 0.000143182 1.16517e-05
0.00067003 -0.000748616 0.000743976 -0.000812648 0.000135882 6.93589e-06
0.00067003 -0.000748616 0.000697489 -0.000740572 0.000167727 9.5918e-06
0.000655643 -0.000752831 0.00067003 -0.000748616 0.000167727 6.28575e-06
0.000524006 -0.000881862 0.000647645 -0.000729232 0.000159375 3.43685e-05
0.000524006 -0.000881862 0.000550085 -0.0008803 0.000150765 3.28894e-05
-0.00136784 0.00218859 -0.00135838 0.00219912 0.00011625 1.04329e-07
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 4.37761e-08
-0.00135838 0.00219912 -0.00133313 0.00222721 0.00011625 1.2705e-07
-0.00135838 0.00219912 -0.00137495 0.00221565 0.000114 1.86652e-08
-0.00133313 0.00222721 -0.00130713 0.002216 9.3e-05 5.55409e-09
-0.00133313 0.00222721 -0.00132101 0.00224069 0.00011625 1.34111e-07
-0.00132101 0.00224069 -0.0013134 0.00224916 0.00011625 1.59698e-07
-0.00132101 0.00224069 -0.00132987 0.00225643 0.000181765 1.72223e-07
-0.00117895 0.00214417 -0.00129521 0.00226939 0.000142059 3.42826e-08
-0.00117895 0.00214417 -0.00115301 0.00211622 0.000142059 3.36552e-07
-0.00108473 0.00235877 -0.000952336 0.00222763 0.000172105 1.19152e-07
-0.00108473 0.00235877 -0.00109015 0.00248354 0.000215 9.01685e-08
-0.00109909 0.00248755 -0.00109073 0.00249685 0.00011625 4.13731e-08
-0.00109909 0.00248755 -0.00109015 0.00248354 0.000154286 1.98711e-08
-0.00109015 0.00248354 -0.00109073 0.00249685 0.000215 1.04428e-07
-0.00271776 0.00120227 -0.00270391 0.0011761 0.000144345 0.000216038
-0.00281808 0.00118428 -0.00280557 0.00116382 0.000162348 0.000162974
-0.00281808 0.00118428 -0.00276457 0.00116619 0.000133315 2.28034e-05
-0.00283477 0.00121159 -0.00281808 0.00118428 0.000162618 0.000169977
-0.00283477 0.00121159 -0.00272027 0.00117342 0.000168608 3.09737e-05
-0.00297169 0.00129801 -0.00286242 0.00125681 0.000186699 2.1866e-05
-0.00297169 0.00129801 -0.00296618 0.00128224 0.000116403 0.000117424
-0.00296618 0.00128224 -0.00292245 0.00125 0.000135035 7.47975e-05
-0.00296618 0.00128224 -0.00295557 0.00125186 0.000115833 0.000103058
-0.000770024 0.00127033 -0.000726315 0.00124124 0.000117254 6.91479e-05
-0.000770024 0.00127033 -0.000769162 0.00124434 0.000168113 2.03911e-05
0.0027607 -0.000191827 0.00278188 -0.000206023 0.00017274 6.15859e-05
0.0027607 -0.000191827 0.00276141 -0.000191516 8.009e-05 1.81672e-05
0.00276141 -0.000191516 0.00284127 -0.000156494 8.0015e-05 1.39304e-05
0.00276141 -0.000191516 0.00278585 -0.000202717 0.000146263 5.42104e-05
0.00275546 -0.000188308 0.00275771 -0.000189817 0.00017274 6.52197e-05
0.00275546 -0.000188308 0.00280799 -4.68304e-05 0.000158684 3.10163e-06
0.00265682 -0.000143569 0.00265964 -0.000124075 0.000135745 6.12624e-05
0.00265682 -0.000143569 0.0027553 -0.000188716 0.000146398 5.33649e-05
0.00102229 0.000649392 0.00107335 0.000686221 0.000123323 1.26778e-05
0.00102229 0.000649392 0.00110262 0.000581917 0.00014436 4.74455e-05
0.00094676 0.00071284 0.000969785 0.000693499 0.00014265 2.27566e-05
0.00094676 0.00071284 0.00101869 0.000697715 0.00014846 3.38204e-05
0.000900507 0.000722566 0.000916302 0.000738426 0.000126325 3.18859e-05
0.000900507 0.000722566 0.00094676 0.00071284 0.00014774 3.7583e-05
-0.00304295 0.0015987 -0.0025999 0.00148954 0.000139333 0.000214631
-0.00304295 0.0015987 -0.00287018 0.00147176 0.000168415 0.000183716
