# time=700000
x1 y1 x2 y2 aperture velocity
-0.00129254 0.000429864 -0.00128 0.000433 0.00017292 1.22481e-05
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000131245 2.16682e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.978e-05 5.16107e-06
-0.00128 0.000433 -0.00124415 0.00046885 0.00010014 1.60073e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 3.10656e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 4.26775e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000137265 0.000148756
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000150395 9.97105e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148625 3.77224e-05
-0.00295 0.00125 -0.00295492 0.00125 0.00016473 4.30277e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000169853 2.48071e-05
-0.00292245 0.00125 -0.00295 0.00125 0.00016533 3.93465e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134945 5.49573e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000125167 4.63938e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000140516 2.65357e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000131188 1.88809e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000131218 9.53942e-06
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000137265 3.48891e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000144253 9.35899e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000146827 0.000194285
0.00208504 0.000220788 0.00209443 0.000222873 8.535e-05 7.71506e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000142892 6.26904e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.55e-05 6.15511e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000167685 0.000164086
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000161259 0.000321805
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 2.76198e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156265 1.59157e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146486 1.69781e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129231 4.04904e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000136654 1.35611e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114489 1.03951e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000136654 2.28772e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000135912 1.22203e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000136684 2.64119e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000148528 6.46374e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000105866 2.62724e-05
0.000797173 0.000618809 0.000805422 0.000627092 0.000141115 0.000113942
0.000456918 0.000666067 0.000797173 0.000618809 0.000103676 4.46604e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000171117 0.000102877
0.00290242 0.000207478 0.0029428 0.000226021 0.000111639 0.000109633
0.00296475 0.0002361 0.003085 0.000188 0.000122343 0.000100025
0.00296475 0.0002361 0.00310599 0.000300953 0.000111015 8.22489e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103185 8.08503e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 2.32534e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 4.9385e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.89102e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.61327e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 3.21425e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 6.65645e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 5.93825e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 1.20708e-07
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 6.85278e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000115171 0.000104668
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.7575e-05 1.7881e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.00012948 4.69087e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000119689 0.000109702
0.000172672 9.31483e-05 0.000252235 0.000135411 0.0001326 0.000103713
0.000277362 0.000148758 0.000282591 0.000139811 0.000181042 0.000206983
-0.001536 0.000847 -0.00151783 0.000846465 0.000138398 7.6466e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000157151 8.56208e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000156896 9.09537e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000108013 3.67995e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122524 7.0373e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154136 7.48339e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121579 1.66106e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000107002 1.07798e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120585 2.1483e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.00013201 3.32245e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100935 5.67543e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000111818 7.39627e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135 6.3338e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.96875e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.56723e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000182653 0.000132023
0.00317844 6.75e-05 0.00314899 0.000162404 0.000167488 7.5161e-06
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000173951 0.000145865
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000160058 0.000150454
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000166941 7.63928e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 6.23748e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122398 2.93999e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.00010625 4.56117e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000136624 9.70044e-06
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.67647e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138574 3.52665e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.00017283 0.000137918
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000126897 0.000153234
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130263 1.50784e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105 8.85329e-06
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.0001025 2.67979e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 9.90848e-07
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.27166e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 1.82079e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000114167 5.4423e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000135765 6.02236e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000148248 5.23036e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000123022 7.82734e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138525 1.28405e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000160345 0.000144731
-0.0011875 0.000917433 -0.00119467 0.000937219 0.00013821 5.82732e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000132685 6.79173e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.00014376 7.46426e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138615 6.21622e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.82157e-05 4.00626e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000114826 4.25666e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 9.42584e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118846 1.51948e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130435 1.83565e-05
-0.00135034 0.000161588 -0.00136923 7.392e-05 0.000130435 5.06413e-07
0.00331 -0.000677412 0.00331 -0.000571333 0.000221704 1.9727e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165765 7.27508e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.015e-05 2.51304e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000139723 8.88381e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000214807 6.93905e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.00016509 2.63271e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213232 3.44685e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000128438 1.17949e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000212865 6.71549e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000172815 3.65345e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.00021255 6.4475e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000102955 1.21767e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.00021246 6.59166e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000165255 3.22335e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.46606e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000212625 7.04764e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000151826 5.92331e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000172143 0.000217803
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000150401 4.45074e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000109013 3.65467e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000149861 4.40927e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.00015066 0.000193286
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000149801 5.95331e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.00017586 0.000105781
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000118 1.72515e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120015 2.41657e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 9.9435e-05 3.16424e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.00012 1.4913e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123 4.96517e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147355 2.70104e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000121515 7.23111e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.00014728 1.48456e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142644 9.67318e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000150385 7.96577e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000119074 0.000140959
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 9.57519e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000151204 0.000116483
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.81223e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000134378 0.000114052
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129474 6.05453e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129474 5.81599e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.0001525 1.13534e-07
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.67695e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129474 4.08063e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.62878e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.2515e-05 4.24318e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122383 1.10214e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.00014583 3.35108e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000148332 0.000105218
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000176965 0.000193788
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000139692 8.86077e-06
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000122204 0.00010655
-0.00154593 0.000847292 -0.001536 0.000847 0.000138278 5.79215e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 1.21835e-05
0.00343954 -0.000109151 0.00373 -0.000128 0.000167507 0.000428198
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000149564 0.000198266
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000128824 0.000421412
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154412 2.35085e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 9.92705e-06
-9.06923e-05 -0.00039732 -0.000159843 -0.000460423 0.000125455 2.46894e-06
-9.06923e-05 -0.00039732 -0.000227173 -0.000470029 0.000127105 3.93451e-07
0.000600625 0.000986889 0.000601904 0.000985235 0.000158723 2.95098e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000125398 4.43189e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.00019484 2.26342e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000116128 3.80307e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.00012654 3.49015e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.855e-05 5.46885e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154838 3.80742e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000132622 0.000128172
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128602 1.24745e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.5955e-05 0.000141889
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000132273 6.22272e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000145 3.42305e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000158824 2.76612e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000125 3.48664e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000111136 1.88869e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000158824 3.79352e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135825 2.58354e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000133491 7.45817e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000141106 0.000150152
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000133056 6.74997e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000171258 0.000195688
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000130506 2.69036e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000148485 0.000172247
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000142096 0.000153158
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000142761 9.59957e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000173178 0.00022431
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000140886 6.61417e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000136285 4.78525e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000140241 8.13796e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000148485 0.000211373
0.00171433 0.000644281 0.00174919 0.000634477 0.000112559 2.57677e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000156317 0.000149265
0.00169627 0.000649362 0.00171433 0.000644281 0.000116671 5.60476e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.5745e-05 7.88761e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000116759 4.80216e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000140009 1.17363e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000114164 2.65867e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 4.91561e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 2.14169e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 4.66163e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 3.24165e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.00012033 4.06124e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000174116 3.89718e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000140509 4.33096e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123233 1.30571e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000221629 1.24735e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 9.6281e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 7.68111e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.00018314 2.04316e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156265 1.97961e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.00018314 1.5538e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219561 1.57223e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.9422e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 1.01297e-07
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 3.05364e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 6.7012e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 6.60832e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83333e-05 1.62165e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.63379e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.28734e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.26923e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.02645e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.8371e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000171572 9.29906e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000201183 0.000443281
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000163187 1.49328e-05
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000119133 0.000222661
0.000351313 0.000922631 0.000526022 0.000860637 0.000184598 8.94302e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.0001109 9.1454e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000132387 4.55215e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110435 6.84545e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.53517e-05 0.000106621
0.002138 -0.000439233 0.00206916 -0.000463402 0.00011057 5.42805e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.00016283 4.34477e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108278 5.31896e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000110738 8.59356e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.00016553 0.000103708
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000164015 5.55799e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000149445 0.000194635
0.00177775 0.000239877 0.00178637 0.000236132 0.000178425 8.00121e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000217231 0.000358612
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000217293
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.41753e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.83684e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.0001525 2.32257e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 5.71638e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 6.93192e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 1.21274e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 9.6972e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.4293e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000167929 0.000292704
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.00013993 0.000351272
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000125206 9.64803e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000121054 0.0002035
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.89723e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 2.16048e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 3.36798e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.87914e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000189256 0.000398002
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000116489
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000116991 7.76833e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.00016735 6.966e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.47411e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 1.05056e-07
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 9.24271e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 3.14972e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142 2.52574e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000188384 0.000152094
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.22019e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000132273 0.000285278
-0.00295557 0.00125186 -0.00295 0.00125 0.000169253 2.83383e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116808 9.44384e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000233185 0.000167793
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 2.04079e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000111818 7.74708e-05
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.375e-05 3.37525e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000118571 0.000121607
-0.00154602 0.00079196 -0.00145243 0.000780013 0.00014893 8.9877e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000119132 3.33294e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000146125 4.61147e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.00013294 0.000116441
0.00318541 0.000470965 0.00323802 0.000524081 9.8775e-05 3.18973e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000134418 0.000158993
0.00336372 0.000488037 0.00373 0.000383 0.00013319 0.000290222
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133337 4.56987e-05
