# time=400000
x1 y1 x2 y2 aperture velocity
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000118035 8.47846e-05
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000146544 0.000126137
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000120585 1.66035e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000121575 4.68047e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000132795 1.86002e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000115665 0.000286844
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000124412 4.75813e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000118571 0.000132927
0.000938 -0.00143222 0.000968695 -0.00145217 9.1579e-05 1.50127e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160714 4.52719e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.00010625 1.82116e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.1579e-05 4.08159e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 2.4236e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.00010625 2.24151e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 1.92059e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.19359e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9e-05 6.87089e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000136624 1.28339e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.0015e-05 1.82296e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000114504 1.02549e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135882 8.13453e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000106697 1.9863e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000135912 6.09698e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114474 9.19948e-06
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106667 5.93527e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000148378 2.46266e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000148378 2.50533e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000116097 5.85798e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000198647 1.91556e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126435 5.09851e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000166958 1.51465e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000167393 1.22624e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.000167378 8.70153e-06
0.000969544 0.00136605 0.000981838 0.00137475 0.00015628 9.15876e-06
0.00108977 0.000354691 0.00109252 0.000356353 0.00011061 4.44404e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000158393 6.55984e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.00011793 5.39319e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000158543 6.92184e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102 1.80632e-06
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000112015 1.86824e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000112 1.32912e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.0001 1.09541e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100015 5.39099e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000113045 6.73213e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102 2.15554e-06
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102075 2.87239e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.33614e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.39652e-05
-0.00044973 0.000135041 -0.000401745 0.000138313 9.9015e-05 3.37782e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.00010236 3.55101e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102045 4.34315e-06
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000154905 0.000130782
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000117444 0.000259201
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000111019 0.000306409
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147692 2.3725e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147692 1.27339e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.41172e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.64634e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 4.55742e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 4.2163e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113571 4.36576e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.13754e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.40269e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.68144e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.25904e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.13894e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.13608e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215 2.45926e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.06725e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 1.03092e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 3.68716e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 2.12987e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 2.35407e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 1.97633e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.86831e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.01699e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000120772 3.53704e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000141451 1.86045e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000142516 9.76293e-05
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000167932 1.50181e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000142441 0.000146421
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000145366 0.000175704
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000141274 0.000179211
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000119025 9.9192e-05
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000142144 0.000187832
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000143146 0.000102828
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000110396 6.73334e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000128858 4.65312e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000149326 5.98615e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147631 6.68764e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000148051 3.55891e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000158919 8.75392e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.000109872 3.6241e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000158214 6.27616e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128453 3.90868e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 9.987e-05 2.62705e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000119385 5.40172e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000148199 5.03212e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000130746 1.98501e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.00013236 3.58918e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000129951 1.42391e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000125364 1.73955e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.00013236 3.86551e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000161316 2.36104e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000131338 1.04976e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000162066 4.5702e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000163431 6.08549e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.00016186 2.35385e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000204761 7.15389e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.00010473 1.93839e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000133192 2.81583e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.00019738 1.28627e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.000105915 2.10728e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000104415 1.02392e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000203123 4.19093e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000201006 3.0548e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000132208 1.2404e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000131548 1.13631e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.0001993 1.98209e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000115869 1.628e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119385 8.78691e-06
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114849 1.06151e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118421 8.75805e-06
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114474 1.09515e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114489 4.69251e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118726 6.66148e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.00011503 8.67929e-06
-0.00196898 0.00152786 -0.00194978 0.00151969 0.00011925 6.61074e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115 7.6545e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.18186e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.00013984 4.41005e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 3.34672e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 7.22215e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 2.96572e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 7.78473e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 7.05607e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204167 1.60364e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.00017375 2.19137e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.0001425 6.92174e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.00017375 2.84468e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 4.73148e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.05983e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.51055e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.55997e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.4282e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.25629e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 6.70079e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.4409e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.18057e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.00012444 9.37291e-05
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000103783 4.27902e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000176584 0.000146709
0.00194923 0.000165379 0.00196687 0.000194527 0.000106333 0.000112427
0.00196687 0.000194527 0.00198154 0.000218765 0.000107197 0.00011513
0.00196687 0.000194527 0.00199063 0.000199806 8.427e-05 6.70422e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000105463 0.00011753
0.00198154 0.000218765 0.00197659 0.00022909 0.000221705 0.000123138
0.0020735 0.00024608 0.00210417 0.000251459 0.00010734 8.11148e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000141256 4.28388e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.15802e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 8.65093e-07
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 5.45103e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.28864e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 3.31042e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110833 4.0458e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000104143 8.4194e-05
0.00203123 0.000300876 0.00204285 0.000293 0.00016026 9.53401e-05
0.00226 0.000293 0.00226465 0.000293 0.000132737 0.000193753
0.00226 0.000293 0.00226421 0.000292235 0.000135584 0.000172671
0.000215655 0.000254346 0.000258027 0.000297894 0.000116816 2.81072e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000173647 0.000119761
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.00011306 7.11125e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105 5.70303e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.192e-05 3.93057e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000106379 8.33302e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.0001 1.45948e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.1935e-05 4.24456e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000112 1.29662e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.1935e-05 4.40331e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.1905e-05 4.94113e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.00010503 9.13305e-06
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000134153 8.80471e-05
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 5.88529e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000119535 6.26479e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.00010018 3.07431e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000165368 8.3155e-05
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.0001 1.38257e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106394 1.02839e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94268e-05 1.29474e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.9045e-05 3.00796e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.9e-05 4.40976e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106379 1.64208e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106394 7.48011e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.0001455 4.54152e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000118571 0.000102363
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000111818 0.000115004
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000118571 0.000158093
-0.00212024 0.000323181 -0.00200118 0.000203904 0.0001461 2.27689e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.084e-05 4.95809e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000120757 8.44389e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000154749 9.7578e-05
0.000145402 0.000305772 0.000181743 0.000312373 0.00012509 0.000108598
0.000181743 0.000312373 0.000234088 0.000321881 0.00013148 7.61197e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000174893 0.000106788
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 3.02519e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000131792 1.94963e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.05775e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000132492 6.81328e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103363 4.61923e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000109917 2.55287e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000129365 4.58378e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109812 1.3036e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000148335 0.00010138
0.00126738 0.000443515 0.00139729 0.000540061 0.00012902 2.36778e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000148705 0.000120462
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000111818 3.53339e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102 1.52985e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000102 3.59462e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.69231e-05 6.82937e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.0001455 4.83381e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.375e-05 3.20867e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.69231e-05 7.56836e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69231e-05 7.27279e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000102 8.03042e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 7.51233e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100744 6.35439e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113265 9.53892e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.00011328 1.13618e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113265 5.90484e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.00013718 2.00391e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 2.20359e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130588 6.47858e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.00010875 8.99525e-06
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.00015975 7.65498e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000130588 4.65999e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125 3.48106e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000130588 4.6575e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012625 8.53297e-06
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126 8.61166e-06
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125 4.95497e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126 1.46839e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000183 7.71643e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.00013327 1.54036e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000135665 7.3044e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.00013375 2.30787e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000116838 6.91511e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130155 3.51251e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000111897 2.10112e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000156263 2.43003e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000141596 3.74794e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.00014025 4.35848e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000105225 2.16131e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000192425 2.92302e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000162315 0.00033073
-0.000792732 0.000652002 -0.000752123 0.000662123 8.30475e-05 0.000556296
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.02553e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.43776e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165195 5.13258e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000160287 0.000127823
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000163946 0.000159364
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138553 6.80833e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000171535 0.00035387
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000169273 7.9e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.00012375 1.24434e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120015 9.3526e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123765 9.06923e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.8655e-05 3.40796e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167833 6.02533e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167638 4.35666e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.09211e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.64525e-05 2.92972e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.58825e-05 1.78013e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.00013802 8.49432e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000117298 2.77673e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000139005 5.72255e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000139695 7.04904e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000134408 4.87611e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.76075e-05 2.61713e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000134978 5.58712e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000156713 2.64958e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117 2.33236e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000157223 2.78775e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000117635 2.70192e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.19408e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.32298e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000117746 0.00010243
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.00012027 0.000136968
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000142149 0.000124184
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.00011457 9.76792e-05
