# time=900000
x1 y1 x2 y2 aperture velocity
0.000573077 0.000935581 0.000628051 0.000922388 0.000142575 9.67629e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000144915 0.000125904
0.000550455 0.000941011 0.000582569 0.000980404 0.000144983 9.07114e-05
0.000582569 0.000980404 0.000599401 0.00098461 9.07575e-05 4.42241e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000145763 9.95935e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000158918 5.04836e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117705 3.26735e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000160508 5.22479e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000120755 4.29003e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.71073e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 3.32809e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000121511 0.000118927
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.00012381 0.000159367
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000143379 0.000133539
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000115635 9.96171e-05
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000142149 2.5295e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.00012114 0.000159645
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000149094 0.000169206
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000115734 7.04983e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.00012382 8.03677e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.00013297 6.02886e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.00013854 1.42e-05
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000165778 0.000170573
-0.00115797 0.000835881 -0.00117282 0.000876901 0.00013935 2.654e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.0001398 4.71586e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.00021 6.89624e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000124412 4.0829e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000142 6.71514e-05
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.69231e-05 2.44907e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000124412 4.2737e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.88493e-05 9.10204e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.78443e-05 2.6007e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.67493e-05 1.58189e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.43773e-05 2.15876e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.69593e-05 2.00857e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000175875 5.79042e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.42573e-05 1.90291e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.67193e-05 1.34889e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000121391 3.64736e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000150042 6.75872e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000131151 1.54277e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.000123173 1.00939e-06
0.00175724 0.00102598 0.001785 0.00101906 0.000133847 4.1046e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.00016244 0.000309866
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000156068 0.000105897
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000162678 6.39697e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.00019938 0.000134555
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108428 4.92829e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000195435 9.55215e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127152 8.5573e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.00017409 0.000202441
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127977 4.712e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000151321 0.000107495
0.0011427 0.000253073 0.00117863 0.000239833 0.000143683 0.000130243
0.0011427 0.000253073 0.00114422 0.000254349 0.000130943 0.000116675
0.00114422 0.000254349 0.00115824 0.00026619 0.000131513 9.59287e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.0001495 0.000150836
0.00116399 0.000258766 0.00117863 0.000239833 0.000157613 9.48523e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.00015118 0.000149688
0.00121041 0.00026914 0.0012424 0.000276288 0.00015106 0.000164671
0.00121041 0.00026914 0.00126178 0.000241788 0.000124414 8.54065e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.00015015 6.69937e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000124054 9.44088e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150315 9.87502e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117 4.27523e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102436 1.16047e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000105888 7.0751e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.00012987 8.59672e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000105048 5.1652e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.00010341 4.46399e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000166725 0.00013055
-0.00200525 0.00109518 -0.00194248 0.0010731 0.00010182 5.17438e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.9465e-05 7.75544e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000121125 3.8046e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000134062 8.18526e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000165255 0.000115149
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000122745 6.16005e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000109093 3.6774e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000160553 9.45995e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123 1.47493e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000116325 2.73805e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000116325 5.72709e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 8.02019e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000173759 0.000118125
0.00299257 0.000450273 0.00306341 0.000438129 0.00011064 9.39966e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000134972 0.000113531
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000134702 0.000110947
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000148458 6.40799e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149721 9.98095e-06
0.00194732 -0.000259568 0.00195258 -0.000264157 0.00012237 1.11897e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150471 4.50751e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000152451 7.64821e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146478 3.16491e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.45362e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.5117e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110015 2.94641e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149451 1.98458e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149826 2.5646e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144068 5.65389e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9375e-05 5.20203e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.56413e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104998 6.24913e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.00012522 4.19001e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000123919 4.40682e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.00012543 3.51206e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.89883e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 6.01186e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000160118 0.000101048
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000119126 1.90156e-05
-0.00135378 0.00035922 -0.00142975 0.000283255 9.978e-05 5.80176e-07
-0.00135378 0.00035922 -0.0013208 0.00033701 9.64575e-05 5.52961e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 5.21708e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000151369 0.000112763
0.00309154 0.000188 0.00314104 0.000188 0.000168445 0.000162516
0.00309154 0.000188 0.00313694 0.000201215 0.000150994 0.000169269
0.00313694 0.000201215 0.00347949 0.00030091 0.000185189 0.000395574
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.00011634 1.64257e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 7.67152e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 8.51211e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.46258e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.00013834 5.29359e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000140755 8.7458e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000203854 0.000273045
0.00293273 0.000117209 0.00293744 0.000116421 0.000136368 7.90101e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000172703 0.000241222
0.00282962 0.000134476 0.00287268 0.000148868 9.98824e-05 7.42244e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000142593 0.000132011
0.00280104 0.000139262 0.00282962 0.000134476 0.000144018 0.000136682
0.00280104 0.000139262 0.00280615 0.000126631 0.000169425 4.38612e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000136699 2.27677e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.00014806 8.09844e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.00014806 1.59536e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114489 1.20454e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.0001125 4.75484e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114519 9.92266e-06
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143227 1.26938e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000160819 1.67731e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143212 1.15573e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114504 4.40364e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000143242 1.42842e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.303e-05 9.87015e-06
0.000956799 0.000526547 0.00101492 0.000487942 9.045e-05 3.40093e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000159263 8.81228e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 4.72553e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000147902 0.000179559
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111765 4.80443e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000136654 1.17253e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000106682 5.89094e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143182 2.40552e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132692 2.42213e-05
-0.00169882 0.000591594 -0.0016655 0.000569154 9.62175e-05 4.55355e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000175028 3.53455e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000175418 3.8904e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000109228 4.3311e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000149185 0.000103712
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171578 8.37787e-06
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000147979 2.31932e-05
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172988 2.81497e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000161923 0.000149699
-0.001693 0.000900045 -0.00167166 0.000904896 0.000132585 0.000108623
-0.001693 0.000900045 -0.00167242 0.000896048 0.000163378 0.000178171
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000109567 3.57037e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.714e-05 5.80245e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000169579 0.000122425
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000110707 3.86e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000117052 5.50191e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000110144 6.64303e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000132273 0.000274194
-0.0018993 0.0010996 -0.00185214 0.00104131 9.7245e-05 1.85346e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000130627 3.60377e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.807e-05 3.17147e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000127709 7.52542e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.00016149 5.495e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000142957 7.10598e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.99771e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.44054e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 4.10486e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.39316e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.00012492 2.57544e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120015 1.23308e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.00012531 0.000100866
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 6.08828e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000127497 8.71989e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.29823e-05 5.66494e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.32673e-05 8.27295e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000120596 2.59481e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000121425 1.97538e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118901 1.97831e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000111155 4.24469e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.49767e-05 3.78297e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000123534 0.000186298
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116693 9.66971e-06
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000123129 0.000174018
-0.000471216 0.000622214 -0.000469036 0.000619062 0.00010539 0.000132887
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000124389 0.000175847
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000136684 0.0001349
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.00011215 2.75626e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000117172 7.1904e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106454 5.86078e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.00011991 6.48912e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.0001125 3.26061e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145 3.5218e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000126667 4.03152e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000146943 8.34176e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000136975 4.56372e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000129945 7.43448e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000149059 4.86833e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000163267 7.63174e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.00016611 4.8039e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000122347 0.000106361
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000100793 7.05935e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.0001755 0.000121373
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000101243 5.61469e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000101783 7.7038e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000147598 8.01337e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000106682 8.0614e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000136639 1.1692e-05
0.000105832 0.000861303 0.000351313 0.000922631 9.76425e-05 0.0001645
0.000177783 0.000938487 0.000285463 0.001054 0.000124534 0.000393014
0.000177783 0.000938487 0.000387689 0.000971831 9.56271e-05 0.000218218
0.000177783 0.000938487 0.000105832 0.000861303 0.000105544 0.000152184
0.00145807 0.000425916 0.00146323 0.000428202 9.83786e-05 3.98336e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.6105e-05 1.97455e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.00011841 8.90881e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000116281 7.44368e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000119291 7.89074e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.000116341 7.00609e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.00012549 7.76424e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.000117061 6.76295e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.000156896 0.000190352
0.00137339 0.000305555 0.00139557 0.000335831 0.000116281 4.43442e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.000114631 1.07857e-05
0.00139557 0.000335831 0.00141938 0.00031583 0.00016059 0.000200121
0.00198629 0.000342765 0.00196319 0.000346965 0.000137864 5.66464e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000171227 0.000343692
0.00198629 0.000342765 0.00200212 0.00032521 0.000159392 0.000169935
0.00200014 0.000321935 0.00201284 0.000313333 0.00016131 9.97118e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.000121391 3.48719e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149301 1.08655e-05
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000143227 1.05696e-05
0.00155673 0.00155102 0.0015832 0.00155896 0.00018975 4.83325e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189765 1.23711e-05
-0.00018475 0.000880899 -8.02672e-05 0.000897496 0.000119102 0.000288074
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 9.17199e-05
-0.000296033 0.000719981 -0.000395679 0.000638 0.000110955 1.15197e-05
-0.000238495 0.000767319 -0.000296033 0.000719981 0.0001104 6.82732e-06
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000249441 8.95698e-05
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000125895 0.000266689
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000129735 0.000397451
0.00082079 0.000107627 0.000793615 0.00013592 0.000150991 5.52373e-05
0.00082079 0.000107627 0.000902639 0.000200372 0.000109513 6.83836e-05
0.000793615 0.00013592 0.000761911 0.000168928 0.000147436 5.7425e-05
0.000793615 0.00013592 0.000828641 0.000183838 0.000117419 7.21532e-05
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000130212 6.10118e-05
-0.00153578 0.00056014 -0.0014454 0.000639019 0.00012388 4.48629e-05
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000156087 2.7173e-05
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000175725 6.16252e-05
-0.00146142 0.000437151 -0.00135058 0.000465927 0.00012144 3.5051e-05
-0.00145168 0.000559874 -0.00146142 0.000437151 0.000155127 1.13632e-05
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000139039 6.08309e-05
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000140389 8.63652e-05
-0.0013662 0.000599483 -0.00131599 0.000545741 0.000118742 3.34045e-05
-0.00128294 0.000839557 -0.00124951 0.000813886 0.000138885 7.30898e-05
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000141338 0.00011022
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000155561 6.33461e-05
-0.00139215 0.000923422 -0.00128294 0.000839557 0.00014058 8.58592e-05
-0.00143271 0.000954568 -0.00139215 0.000923422 0.00013821 4.325e-05
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000109588 4.60989e-05
-0.00166634 0.000966194 -0.00161213 0.00100564 0.0001002 6.08609e-05
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000189428 7.39833e-05
-0.00161213 0.00100564 -0.00155415 0.00104783 9.4575e-05 5.87186e-05
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000158059 9.32308e-05
0.000587253 0.000788437 0.000625974 0.000780295 0.00015131 3.53031e-05
0.000587253 0.000788437 0.000577 0.000778812 0.000110502 9.02045e-06
0.000805422 0.000627092 0.000846834 0.000668673 0.000145225 0.000137648
0.000612578 0.00075518 0.000805422 0.000627092 8.955e-05 9.35959e-06
0.000612578 0.00075518 0.000643907 0.000765881 0.000140651 4.82058e-06
0.000577 0.000778812 0.000456918 0.000666067 0.000110502 6.04903e-06
0.000577 0.000778812 0.000612578 0.00075518 9.0315e-05 1.67876e-05
-0.000957187 0.00113647 -0.00089517 0.00108226 0.000120468 5.09805e-05
-0.000957187 0.00113647 -0.000929445 0.00116716 0.00017677 0.000161528
-0.00111129 0.00127119 -0.001111 0.00127254 0.00013786 7.10635e-05
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000121083 4.27244e-05
-0.00122783 0.00121477 -0.00113723 0.00115076 0.000192955 0.000145971
-0.00122783 0.00121477 -0.00122306 0.00122082 0.000116218 0.000104829
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000114943 0.000108217
-0.00122306 0.00122082 -0.00113746 0.0012879 0.000107839 9.20882e-05
0.000823371 0.000615171 0.000896038 0.000605078 0.000106931 8.1913e-05
0.000823371 0.000615171 0.000902236 0.000562788 9.1245e-05 5.27546e-05
-0.00231029 0.00162354 -0.0023009 0.00161876 0.000177735 6.70586e-05
-0.00231029 0.00162354 -0.00230545 0.0016234 0.000122186 4.00441e-05
