# time=0
x1 y1 x2 y2 aperture velocity
0.000976371 -0.000854774 0.00125389 -0.00090508 0.000149286 0.000155998
0.00164397 0.00136455 0.00159223 0.00130326 0.000104118 -4.73434e-05
0.00176601 0.00150912 0.0017601 0.00150212 0.000104118 0.00014374
0.00176601 0.00150912 0.00175652 0.00150174 0.0001475 0.000159152
0.00188435 0.0016493 0.00176601 0.00150912 0.000104118 0.000149594
0.00188435 0.0016493 0.00178642 0.00161993 0.00018975 -0.000302362
0.00201904 0.00180886 0.00188435 0.0016493 0.000104118 -5.60571e-05
0.00201904 0.00180886 0.00214191 0.00180149 0.000136154 4.28673e-05
-0.00214314 0.0010527 -0.00209515 0.000991573 0.000123529 0.00663616
-0.00214314 0.0010527 -0.00216011 0.00104896 0.00014413 -0.00418954
-0.00215092 0.00106262 -0.00214314 0.0010527 0.000123529 0.00174793
-0.00215092 0.00106262 -0.00216958 0.00105845 0.0001575 -0.00710777
-0.00246115 0.00145777 -0.00241649 0.00140089 0.000123529 0.00763193
-0.00246115 0.00145777 -0.00247583 0.00136525 0.000134118 -0.0130126
-0.00248264 0.00148515 -0.00246115 0.00145777 0.000123529 0.000949877
-0.00248264 0.00148515 -0.00245853 0.00147427 0.000118571 0.00453541
-0.00255763 -0.00148971 -0.00265835 -0.0015672 0.000125 -0.00439139
-0.00255763 -0.00148971 -0.00252927 -0.00149822 0.000158824 -0.00451381
-0.00253292 -0.00147071 -0.00255763 -0.00148971 0.000125 -0.00402728
-0.00253292 -0.00147071 -0.00252927 -0.00149822 0.000141923 -0.00967568
0.00178103 -3.93794e-05 0.00177526 -4.88908e-05 0.000118571 -0.00112471
0.00178103 -3.93794e-05 0.00181231 -6.08759e-05 0.000116591 0.00432847
0.00196213 0.000259255 0.00195078 0.000240533 0.000118571 -0.00709795
0.00196213 0.000259255 0.00197264 0.000237317 0.000215 -0.00579585
0.0020735 0.000442906 0.00201014 0.000338429 0.000118571 -0.0161189
0.0020735 0.000442906 0.00224427 0.000418003 0.0001325 0.0144244
-0.000916485 -0.000673328 -0.000672774 -0.000872629 0.000123 0.0133307
-0.000507128 -0.000243564 -0.000525735 -0.000263098 0.000158571 0.0048773
-0.000389113 -0.000119665 -0.000463231 -0.000197478 0.000158571 -0.000792585
-0.000257648 0.00215011 -0.000291846 0.00209615 0.000129643 4.40853e-05
-0.000577704 0.0024697 -0.000257648 0.00215011 0.000128182 4.45878e-05
-0.000577704 0.0024697 -0.000582865 0.0024609 0.0001525 -2.14722e-05
-0.00204408 0.0010865 -0.00206402 0.00108204 0.0001575 -0.00580303
-0.00245512 0.00149575 -0.00241282 0.00145363 0.000116429 0.00288837
-0.00245512 0.00149575 -0.00245853 0.00147427 0.000134118 -0.0059364
-0.00259178 0.00163182 -0.00245512 0.00149575 0.000116429 0.00106272
-0.00259178 0.00163182 -0.0025783 0.00163142 0.000118421 0.00481757
0.00180065 -0.000614691 0.00176184 -0.000632552 0.000133421 -0.0017669
0.00180065 -0.000614691 0.0018343 -0.000648072 0.000113864 -0.00257748
0.00194236 -0.000549472 0.00191884 -0.000560297 0.000133421 -0.00569825
0.00244545 -0.000317936 0.00210348 -0.000475319 0.000133421 -0.0169242
0.00187 0.0018425 0.0018511 0.00182124 0.000127105 -1.65009e-05
0.00187 0.0018425 0.00182302 0.00183075 9e-05 -4.3701e-05
0.00230023 0.00232651 0.00187 0.0018425 0.000127105 -2.06913e-06
0.00230023 0.00232651 0.00224215 0.00230577 0.000130385 -8.30602e-06
0.00155645 0.000658339 0.00159121 0.000598556 0.000147353 0.00882562
0.00155645 0.000658339 0.00151715 0.000629132 0.000128 -0.00163179
0.00151525 0.000729187 0.00152259 0.000716567 0.000147353 0.0027575
0.00151525 0.000729187 0.00153333 0.000724667 0.000159706 0.00298435
0.00149062 0.000771555 0.00149139 0.00077022 0.000147353 0.00190702
0.00149062 0.000771555 0.00141346 0.000764611 0.000114474 -0.00186001
0.00147153 0.000804381 0.00149062 0.000771555 0.000147353 0.00133523
0.00147153 0.000804381 0.00141346 0.000764611 0.0001225 -0.00184656
0.00145307 0.000836126 0.00147153 0.000804381 0.000147353 3.02732e-05
0.00161741 0.000703647 0.00155645 0.000658339 0.000128 0.00223807
0.000937196 0.000868561 0.000940517 0.00086719 0.000119167 0.000888434
0.000937196 0.000868561 0.000931389 0.000864072 0.000159546 -0.00255414
0.000879639 0.000892323 0.000937196 0.000868561 0.000119167 -0.000342531
-0.0020516 0.000535214 -0.00205952 0.000528253 0.000113333 0.000367953
-0.0020516 0.000535214 -0.00204663 0.000532277 0.00014475 0.00293032
0.00253387 -0.00104202 0.00263555 -0.00110811 0.000115 1.11764e-05
0.00253387 -0.00104202 0.00255005 -0.00106981 0.000136071 9.54877e-06
0.00214505 -0.00078928 0.00253387 -0.00104202 0.000115 9.30868e-05
0.00214505 -0.00078928 0.00235459 -0.000818933 0.00011 -9.7318e-05
0.000938 -0.000847819 0.000938 -0.000857072 0.000160714 0.00106371
0.000938 -0.000847819 0.000976371 -0.000854774 0.000149286 0.000187563
0.000938 -0.000670109 0.000938 -0.000847819 0.000160714 0.000730682
0.000938 -0.000670109 0.000697886 -0.000740455 0.000167727 -0.000350063
0.000938 -0.000636195 0.000938 -0.000670109 0.000160714 0.000324686
0.000938 -0.000636195 0.000742135 -0.000648386 0.000165 -0.000355853
0.00102151 -0.000257353 0.001023 -0.000257891 0.00014 0.00106015
-0.00120648 0.000847523 -0.0012033 0.000844109 0.000121579 0.00174287
-0.00120648 0.000847523 -0.00121781 0.000837641 0.00012079 -0.00459637
-0.00152588 0.00118984 -0.00148314 0.00114403 0.000121579 0.00149742
-0.00152588 0.00118984 -0.00153206 0.00117664 0.000146539 -0.007424
-0.00159052 0.00125912 -0.00152588 0.00118984 0.000121579 0.00149614
-0.00159052 0.00125912 -0.00153151 0.00124201 0.000145 0.00654936
-0.000772367 0.00134092 -0.000800461 0.00130984 0.000154615 -0.00147867
-0.000772367 0.00134092 -0.000770024 0.00127033 0.000167813 0.00375211
0.00117424 -0.000132324 0.00120983 -0.000165025 0.000101842 0.00338676
0.00117424 -0.000132324 0.00115686 -0.000146553 9.525e-05 -0.00130988
0.00112438 -8.65224e-05 0.00117424 -0.000132324 0.000101842 0.00277351
0.00112438 -8.65224e-05 0.00111184 -0.000107716 0.000107143 -0.000896753
-0.00192933 0.000276424 -0.0019609 0.000244564 0.000115833 -5.46906e-05
-0.00170822 0.000499614 -0.0017256 0.000482069 0.000115833 9.0916e-05
-0.00170822 0.000499614 -0.00169883 0.000493078 0.000139286 0.00265218
-0.00169427 0.000513692 -0.00170822 0.000499614 0.000115833 -0.00079773
-0.00169427 0.000513692 -0.00168115 0.00050035 0.00012075 0.00365191
0.0014277 0.00020341 0.00142233 0.000198641 0.00012975 -0.00678201
0.0014277 0.00020341 0.0015095 0.000147199 0.000116591 0.00460826
0.00151359 0.000279661 0.00148872 0.000257581 0.00012975 -0.00524553
0.00151359 0.000279661 0.00162792 0.000261417 0.00021587 0.0134715
0.00159973 0.000356127 0.00151359 0.000279661 0.00012975 -0.000513847
0.00159973 0.000356127 0.00141938 0.00031583 0.000145 -0.00610829
0.00198226 0.00163035 0.00182818 0.00150928 0.000132143 5.92459e-05
0.00198226 0.00163035 0.00185511 0.00151212 0.000124773 8.8988e-05
-0.000258673 -0.00055061 -0.000232915 -0.000566145 0.000152857 -0.0010214
-0.000931126 6.50735e-05 -0.000722091 -5.22229e-05 0.000116842 0.00979239
-0.000931126 6.50735e-05 -0.000779286 -4.54543e-05 0.000105938 0.008976
-0.000939908 7.00012e-05 -0.000931126 6.50735e-05 0.000116842 0.0099669
-0.000939908 7.00012e-05 -0.000991764 3.31295e-05 0.000135882 -0.00614468
-0.00228327 0.000298872 -0.00233472 0.000252057 0.000119348 0.000151794
-0.00228327 0.000298872 -0.0023249 0.000289059 0.00012375 -0.000489751
-0.00212366 0.000444093 -0.00228327 0.000298872 0.000119348 0.000463016
-0.00212366 0.000444093 -0.00204744 0.000410581 0.000183333 0.00455119
-0.00204262 0.000517826 -0.00212366 0.000444093 0.000119348 0.00120722
-0.00203458 0.000525145 -0.00204262 0.000517826 0.000119348 -0.000666007
-0.00203458 0.000525145 -0.00192608 0.000460965 0.00014475 0.00403982
-0.0019824 0.000572615 -0.00203458 0.000525145 0.000119348 0.00051344
-0.0019824 0.000572615 -0.00185321 0.000491221 0.000144474 0.00420409
-0.00197044 0.000583503 -0.0019824 0.000572615 0.000119348 0.00171021
-0.000945278 0.00194413 -0.000945227 0.00194407 8.4e-05 1.69045e-06
-0.000945278 0.00194413 -0.00094529 0.0019441 0.000113571 -3.23179e-05
-0.00125873 0.00229066 -0.00109762 0.00211254 8.4e-05 1.19006e-06
-0.00125873 0.00229066 -0.00122656 0.00228404 0.000155 1.68074e-05
-0.00139834 0.002445 -0.0012727 0.0023061 8.4e-05 1.54121e-06
-0.00139834 0.002445 -0.00143337 0.00244043 0.00011625 -1.11365e-06
-0.00170471 0.000339847 -0.00171596 0.000336669 0.000126429 -0.00207615
-0.00170471 0.000339847 -0.00171172 0.000334159 0.000132692 -0.000754708
-0.0012427 0.000470295 -0.00124492 0.00046967 0.000126429 -0.000861081
-0.0012427 0.000470295 -0.00124415 0.00046885 9.975e-05 -0.000779636
-0.00315535 -0.00180037 -0.00314215 -0.00180405 0.000126 0.0067598
-0.00315535 -0.00180037 -0.00315887 -0.00180962 0.00015975 0.00551111
-0.0032286 -0.00177992 -0.00315535 -0.00180037 0.000126 0.0137471
-0.0032286 -0.00177992 -0.003495 -0.0018705 0.000128438 0.00156093
-0.00324625 -0.001775 -0.0032286 -0.00177992 0.000126 0.0138239
-0.00146052 0.0013294 -0.00177193 0.00131171 0.000104063 -0.00468675
-0.00146052 0.0013294 -0.00150504 0.00123434 0.000146539 -0.00574097
-0.000716972 0.00110712 -0.000696828 0.00108917 0.00012 -0.00181878
-0.000716972 0.00110712 -0.000718444 0.00110691 0.000135 -0.0074675
-0.00122701 0.00156168 -0.00106697 0.00141905 0.00012 -0.000626595
0.000138525 0.000113968 0.000127373 0.000102536 9.75e-05 -0.00388861
0.000138525 0.000113968 0.000172672 9.31483e-05 0.000115909 0.00853387
0.000288323 0.000267539 0.000264417 0.000243031 9.75e-05 -0.00112854
0.000288323 0.000267539 0.000311952 0.000243864 0.000114167 0.01752
0.000300454 0.000279975 0.000288323 0.000267539 9.75e-05 0.00292029
0.000300454 0.000279975 0.000284437 0.000271433 0.000118333 -0.000461609
0.000364421 0.000345554 0.000300454 0.000279975 9.75e-05 0.00143004
0.000364421 0.000345554 0.000291516 0.000332312 0.000124565 -0.00184726
-0.00256577 -0.00122286 -0.00262863 -0.00137753 0.000132692 -0.00733686
-0.00256577 -0.00122286 -0.00256144 -0.00125549 0.000141923 0.00685966
0.00148767 -0.000304235 0.00146282 -0.000306378 7.34211e-05 -0.00167916
0.00148767 -0.000304235 0.00170544 -0.000520254 0.000113864 0.00420537
0.00160106 -0.000294461 0.00158628 -0.000295735 7.34211e-05 -0.00150655
0.00160106 -0.000294461 0.00161415 -0.000305413 9.94737e-05 0.00315664
0.00182617 -0.000275054 0.00160106 -0.000294461 7.34211e-05 -0.00131008
0.00182617 -0.000275054 0.00188604 -0.00033667 0.000131667 0.00631037
0.00195258 -0.000264157 0.00194428 -0.000264873 7.34211e-05 -3.48039e-05
0.00204108 -0.000256527 0.00195258 -0.000264157 7.34211e-05 -0.00151112
0.00204108 -0.000256527 0.002138 -0.000439233 0.000145833 0.00360659
0.00107335 0.000686221 0.00102229 0.000649392 0.000123158 -0.0012139
0.00123131 0.000800171 0.00118455 0.000766441 0.000123158 -0.00452198
0.00123131 0.000800171 0.00129211 0.000784973 0.000159706 0.00348714
-0.00104906 0.000150923 -0.00093889 7.0725e-05 0.000105938 0.0209622
-0.00104906 0.000150923 -0.00121928 8.77317e-05 8.8125e-05 -0.0251994
0.00138436 -0.00020176 0.00142138 -0.000238478 0.000113864 0.0030866
0.00138436 -0.00020176 0.00133325 -0.000207877 0.000132353 -0.00858274
0.00176333 0.00125333 0.00170562 0.00122808 9.64286e-05 -0.00018741
0.00176333 0.00125333 0.00166 0.00115 0.0001125 -1.08751e-05
0.00179393 0.00126672 0.00176333 0.00125333 9.64286e-05 -0.000281513
0.00179393 0.00126672 0.00165 0.00112843 0.000133696 0.000427386
0.00185168 0.00129199 0.00179393 0.00126672 9.64286e-05 -0.000103292
0.00185168 0.00129199 0.00181872 0.00129053 0.000136364 -0.000718368
0.00185555 0.00129368 0.00185168 0.00129199 9.64286e-05 -2.6573e-05
0.00185555 0.00129368 0.00185355 0.00129207 0.000121579 0.000376883
0.00201186 0.00136206 0.00185555 0.00129368 9.64286e-05 8.05396e-05
0.00201186 0.00136206 0.00192782 0.00135177 0.000123 -6.31409e-05
0.00177539 0.0010599 0.00174511 0.00102901 0.000128571 0.00067825
0.00177539 0.0010599 0.0017962 0.00105031 0.000102143 0.00144459
0.00200976 0.00129896 0.00177539 0.0010599 0.000128571 0.000962041
0.00200976 0.00129896 0.00185355 0.00129207 0.000136364 -0.000907062
0.000521128 0.000247529 0.00046038 0.000246465 9.71739e-05 -0.00345491
0.000521128 0.000247529 0.000399874 0.000155769 0.000109412 -0.00671644
0.00124265 0.000330566 0.0013022 0.000289648 0.000116591 0.00394924
0.00124265 0.000330566 0.00120231 0.000312713 9.64286e-05 -0.00601182
0.00152761 0.000150373 0.00151891 0.000140737 0.000114 -0.0037247
0.00152761 0.000150373 0.0015095 0.000147199 0.000105 -0.00424721
0.0015659 0.000192754 0.00152761 0.000150373 0.000114 -0.00390943
0.0015659 0.000192754 0.00160102 0.000163245 0.0001425 0.00450419
0.00162792 0.000261417 0.0015659 0.000192754 0.000114 -0.00333604
0.00162792 0.000261417 0.00177912 0.000237289 0.00021587 0.0152333
0.00185213 0.000844021 0.00180801 0.000800121 0.000114375 0.00140284
0.00185213 0.000844021 0.00185901 0.000840719 0.000129 0.00177674
0.00197936 0.000970611 0.00197609 0.000967359 0.000114375 0.000495113
0.00197936 0.000970611 0.00198742 0.0009686 0.000132632 0.00103606
-0.000630699 -0.000928861 -0.000705759 -0.00100354 0.000117955 -0.00157633
-0.000630699 -0.000928861 -0.000601527 -0.000945175 9.9375e-05 0.00186875
-0.000401786 -0.000701092 -0.00061866 -0.000916882 0.000117955 -0.00676845
-0.00049195 -0.00104925 -0.000510032 -0.00107926 0.0001575 -6.94233e-05
-0.00049195 -0.00104925 -0.000530657 -0.00108441 0.00018 -9.87956e-05
-0.000480349 -0.00102999 -0.00049195 -0.00104925 0.0001575 -9.06313e-05
-0.000480349 -0.00102999 -0.0004753 -0.00103412 0.000123 -6.13019e-05
-0.000472668 -0.00101724 -0.000480349 -0.00102999 0.0001575 -0.000241582
-0.000472668 -0.00101724 -0.000462799 -0.00102276 9.9375e-05 -0.000122969
0.00331 -0.000322789 0.00331 -0.00032872 0.000221539 -0.00125945
0.00331 -0.000322789 0.00330472 -0.00032502 0.000102955 -0.00379485
0.00331 -0.000285174 0.00331 -0.000322789 0.000221539 -0.0028622
0.00331 -0.000285174 0.00328993 -0.000291717 0.000136957 -0.00214634
0.00331 -0.000265647 0.00331 -0.000273 0.000221539 -0.00345221
0.00331 -0.000265647 0.00332963 -0.000274309 0.000141316 -0.00062385
-0.000410286 0.000320286 -0.000433671 0.000295077 9.75e-05 0.00212908
-0.000410286 0.000320286 -0.00039925 0.00030925 0.000151875 0.0206827
-0.000149041 0.000601908 -0.000182744 0.000565576 9.75e-05 0.0110512
-0.000115561 0.000638 -0.000149041 0.000601908 9.75e-05 -0.000571253
-0.000115561 0.000638 -0.00016856 0.000638 0.000129 -0.00206037
-2.64085e-06 0.000759728 -0.000115561 0.000638 9.75e-05 -0.00329728
0.000533495 0.00132008 0.000429308 0.00120831 9.32143e-05 -0.00179339
0.000533495 0.00132008 0.00071656 0.00120282 0.000190385 0.000878062
0.00303898 0.000575259 0.00302911 0.000548661 0.000158684 -0.00296716
0.00303898 0.000575259 0.00302156 0.000572986 0.000102 -0.00149036
0.00183102 -0.000653307 0.00184329 -0.000656986 0.000135714 0.00424391
0.00183102 -0.000653307 0.00153232 -0.00113032 0.000189375 -0.0071282
0.00173735 -0.000625204 0.00176184 -0.000632552 0.000135714 0.000281747
0.00169786 -0.000613359 0.00173735 -0.000625204 0.000135714 0.00170652
0.00240603 -7.11246e-06 0.00244622 -4.70249e-05 0.000163929 0.000159842
0.00240603 -7.11246e-06 0.00237892 -1.61748e-05 9.52174e-05 6.22076e-05
-0.0021894 0.000616731 -0.0020516 0.000535214 0.00014475 0.00321841
-0.0021894 0.000616731 -0.00219738 0.000613349 0.000171 -0.00432342
-0.00327334 -0.00237307 -0.00348221 -0.00254547 0.000123 -0.0064612
-0.00162669 2.28073e-05 -0.0016788 -3.07186e-05 0.00016425 -0.00572361
-0.00142866 0.000226223 -0.00144154 0.000212985 0.00016425 -0.00534874
-0.00142866 0.000226223 -0.00134902 0.000167733 0.000121875 0.0104988
-0.0013102 0.000347898 -0.0013208 0.00033701 0.00016425 -0.00104158
-0.0013102 0.000347898 -0.00131359 0.000332155 0.000130435 0.00321901
0.00120992 -0.00137813 0.00120189 -0.0013806 7.875e-05 -0.000225711
0.00120992 -0.00137813 0.00124476 -0.00140577 0.00011175 -2.4228e-05
0.00127418 -0.00135841 0.00120992 -0.00137813 7.875e-05 -0.000314628
0.00127418 -0.00135841 0.00134142 -0.00140735 9.63158e-05 -3.90306e-06
0.00134805 -0.00133574 0.00127852 -0.00135708 7.875e-05 -0.00060231
0.00138817 -0.00132343 0.00134805 -0.00133574 7.875e-05 -0.000614905
0.00152993 -0.00127992 0.00138817 -0.00132343 7.875e-05 -0.000983432
-0.00138912 0.00236176 -0.00137447 0.00235476 0.000123214 4.68701e-06
-0.00138912 0.00236176 -0.00136095 0.00231168 0.000181765 -5.66426e-06
-0.00163067 -0.000240887 -0.00168712 -0.000310624 9.375e-05 -0.00121273
-0.00163067 -0.000240887 -0.00162867 -0.000291001 0.000111818 -0.0092984
-0.00168911 0.000352499 -0.00170471 0.000339847 0.000132692 -0.00116071
-0.00168911 0.000352499 -0.00167936 0.000347004 0.000107308 0.00143528
0.00257867 0.00039053 0.00258228 0.000389089 0.000116842 0.00230601
0.00257867 0.00039053 0.00258107 0.000388701 0.000121579 -0.00221616
0.000101207 0.000136721 0.000138525 0.000113968 0.000115909 0.00855929
0.000101207 0.000136721 8.98525e-05 0.000125052 0.000115556 -0.00763605
6.89854e-05 0.000156367 9.99824e-05 0.000137468 0.000115909 0.00647855
6.89854e-05 0.000156367 6.82306e-05 0.000154891 0.000141429 -0.0110167
6.57172e-05 0.000158359 6.89854e-05 0.000156367 0.000115909 0.00159554
6.57172e-05 0.000158359 6.82306e-05 0.000154891 0.00012 -0.00154115
-0.000546934 -0.000251252 -0.000624728 -0.000321331 0.00013275 -0.00174836
-0.000546934 -0.000251252 -0.000525735 -0.000263098 0.000113 0.00766612
-0.000399061 -0.000118043 -0.000478025 -0.000189177 0.00013275 -0.00137763
-0.000399061 -0.000118043 -0.000389113 -0.000119665 0.00011925 -0.00105393
-0.000295487 -2.47404e-05 -0.000399061 -0.000118043 0.00013275 -0.00517785
-0.000295487 -2.47404e-05 -0.000115699 -3.63271e-05 0.000164318 0.0191925
-0.00137575 0.00275425 -0.00142962 0.00270038 9.83333e-05 -1.05144e-05
-0.00137575 0.00275425 -0.00133844 0.00273876 0.000150938 6.84992e-06
-0.00163214 -0.000204071 -0.00164338 -0.000209691 0.000124412 -0.00552342
-0.00163214 -0.000204071 -0.00163067 -0.000240887 0.000111818 -0.0103152
0.000641598 -0.00123958 0.000919956 -0.00142049 9.1579e-05 3.19402e-05
0.000641598 -0.00123958 0.000853808 -0.00144267 9.9375e-05 3.8368e-05
0.000578405 -0.00119851 0.00061062 -0.00121944 9.1579e-05 7.53589e-06
0.00121429 -0.00123075 0.0011925 -0.00123763 9e-05 -0.000610705
0.00122346 -0.00122785 0.00121879 -0.00122933 9e-05 -0.00161993
0.00122346 -0.00122785 0.00123657 -0.00123921 0.000135882 0.000462864
0.00134772 -0.00118861 0.00122346 -0.00122785 9e-05 -0.00245935
0.00134772 -0.00118861 0.00136946 -0.00119951 0.000148333 -0.00222694
0.00153232 -0.00113032 0.00134772 -0.00118861 9e-05 -0.0149989
0.00110621 0.00132329 0.00130722 0.00126039 0.000165938 0.00118418
0.00110621 0.00132329 0.0010382 0.00126627 0.000115227 -0.000396149
0.000911706 0.00138415 0.000969544 0.00136605 0.000165938 0.00045236
0.000911706 0.00138415 0.00089671 0.00136575 0.000126563 -0.000834561
0.00109252 0.000356353 0.00109471 0.000355184 0.00011625 0.00400404
0.00109252 0.000356353 0.00108977 0.000354691 0.00010875 -0.00349758
0.00105703 0.000375314 0.00108563 0.000360034 0.00011625 0.00383023
0.00105703 0.000375314 0.00104231 0.000358639 0.000107368 -0.00215086
0.00099343 0.000409287 0.00105703 0.000375314 0.00011625 0.00369878
0.00099343 0.000409287 0.000980475 0.000391563 0.000113864 -0.00189289
0.000841867 0.000490251 0.000958788 0.000427793 0.00011625 0.00292644
0.000841867 0.000490251 0.00082256 0.00047564 0.000109412 -0.00339575
0.000818777 0.000502585 0.000841867 0.000490251 0.00011625 0.00162255
0.000818777 0.000502585 0.000798893 0.000488241 0.000123158 -0.00377762
-0.000678048 -0.000177988 -0.000622411 -0.000209077 0.000113 0.00605035
-0.000658073 -0.000155122 -0.000669418 -0.000168109 0.000102 0.000266643
-0.000658073 -0.000155122 -0.000682264 -0.000175632 0.0001 -0.000488163
-0.000401745 0.000138313 -0.000459463 7.22394e-05 0.000102 5.09087e-05
-0.000401745 0.000138313 -0.00044973 0.000135041 9.9e-05 -0.00316563
-0.000253653 0.000307843 -0.000320882 0.000230882 0.000102 -0.00261317
-0.000250355 0.000311619 -0.000253653 0.000307843 0.000102 -0.0111879
-0.000250355 0.000311619 -0.00021219 0.000281998 0.000141429 0.0338599
