# time=1e+06
x1 y1 x2 y2 aperture velocity
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000153608 7.32314e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146522 3.67843e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.7809e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.72689e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110098 3.20071e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149976 2.15286e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150665 2.74279e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000146025 6.27231e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93819e-05 6.3328e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 3.12108e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000105316 6.22626e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000125837 4.30977e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000125008 4.58653e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000126402 3.63464e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.85235e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 5.91319e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000159652 9.76904e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.00011921 2.27005e-05
-0.00135378 0.00035922 -0.0013208 0.00033701 9.5961e-05 6.2957e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 5.54224e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000151402 0.000111887
0.00309154 0.000188 0.00314104 0.000188 0.000168392 0.000163538
0.00309154 0.000188 0.00313694 0.000201215 0.000151085 0.000168576
0.00313694 0.000201215 0.00347949 0.00030091 0.000187269 0.000383351
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000117882 2.12166e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 7.49378e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 7.07241e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.51044e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000138376 5.51082e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000140809 8.71285e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000205025 0.00027366
0.00293273 0.000117209 0.00293744 0.000116421 0.00013632 7.68415e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000173542 0.000237135
0.00282962 0.000134476 0.00287268 0.000148868 0.000100115 7.40044e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000142133 0.000129721
0.00280104 0.000139262 0.00282962 0.000134476 0.000144236 0.000134856
0.00280104 0.000139262 0.00280615 0.000126631 0.000169213 4.14881e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000139515 2.77163e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148937 1.00456e-05
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000149436 1.95818e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.00011526 1.46277e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112873 5.97194e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000115353 1.21362e-05
0.000938 -0.00108155 0.000943374 -0.00108918 0.000144337 1.55019e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.00016422 2.06469e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144966 1.43306e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000115169 5.60143e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000145457 1.769e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.46106e-05 1.209e-05
0.000956799 0.000526547 0.00101492 0.000487942 9.02052e-05 3.27915e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000158809 8.40247e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 4.65073e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000147018 0.000172013
0.00115461 -0.00133425 0.00120992 -0.00137813 0.00011181 5.76155e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000138614 1.44661e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107398 7.28924e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143602 2.99701e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.00013293 2.28837e-05
-0.00169882 0.000591594 -0.0016655 0.000569154 9.58782e-05 4.42631e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000174336 3.32054e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000174502 3.66349e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000108989 4.10262e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.00014877 9.62981e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000147465 2.6067e-05
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172473 2.22874e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000160918 0.000144318
-0.001693 0.000900045 -0.00167166 0.000904896 0.000131726 0.00010426
-0.001693 0.000900045 -0.00167242 0.000896048 0.0001619 0.000167184
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000109284 3.45347e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.69717e-05 5.62554e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000168216 0.000117347
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000110599 3.75927e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000116317 5.25449e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.00010999 6.4197e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000162272 0.000336782
-0.0018993 0.0010996 -0.00185214 0.00104131 9.73428e-05 1.81009e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000130263 3.49844e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.79014e-05 3.06453e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000127382 7.23939e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000161877 5.34473e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000142392 6.82691e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.95003e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.40637e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 4.00687e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150939 1.36e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000127375 2.7486e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120323 1.37754e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000129895 0.000110637
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 6.34052e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000133187 9.90985e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.3042e-05 5.47178e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.3206e-05 7.99534e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000120264 2.49315e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000121078 1.89543e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118969 1.91049e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.00011248 4.50163e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.62139e-05 4.11853e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000121893 0.000178931
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116519 1.04206e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000121508 0.000167675
-0.000471216 0.000622214 -0.000469036 0.000619062 0.00010399 0.000128112
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000122183 0.000168221
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000135786 0.000131554
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000114892 3.88391e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000122008 9.34891e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106823 1.067e-05
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.00012475 8.39606e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.00011622 4.44706e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000146283 4.59693e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.00012795 5.25559e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000145261 7.85377e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000135753 4.40659e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.00012948 7.25624e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000149008 4.79627e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000165067 8.17969e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000167434 5.05062e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000125772 0.000118163
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000102492 7.64713e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000181799 0.000135206
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000102858 5.98903e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000104102 8.33175e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000150514 8.6794e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.00010777 9.94128e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000138979 1.44517e-05
0.000105832 0.000861303 0.000351313 0.000922631 9.6746e-05 0.000159224
0.000177783 0.000938487 0.000285463 0.001054 0.000122439 0.000377591
0.000177783 0.000938487 0.000387689 0.000971831 9.47436e-05 0.000211893
0.000177783 0.000938487 0.000105832 0.000861303 0.000104648 0.000147202
0.00145807 0.000425916 0.00146323 0.000428202 9.85051e-05 4.00565e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.57083e-05 1.9848e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000119027 9.00364e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.00011672 7.56086e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000119616 7.92977e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.000116844 7.13224e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.000125845 7.79503e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.00011717 6.82932e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.000156684 0.000189946
0.00137339 0.000305555 0.00139557 0.000335831 0.000116117 4.46241e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.000114654 1.15763e-05
0.00139557 0.000335831 0.00141938 0.00031583 0.000159488 0.00019663
0.00198629 0.000342765 0.00196319 0.000346965 0.000137826 5.71784e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000170973 0.000339334
0.00198629 0.000342765 0.00200212 0.00032521 0.000158982 0.000169551
0.00200014 0.000321935 0.00201284 0.000313333 0.000161182 9.95902e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.000121416 3.09781e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149425 1.32139e-05
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000144241 1.25349e-05
0.00155673 0.00155102 0.0015832 0.00155896 0.00018975 4.75152e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189751 1.21603e-05
-0.00018475 0.000880899 -8.02672e-05 0.000897496 0.000116946 0.000276284
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 8.92461e-05
-0.000296033 0.000719981 -0.000395679 0.000638 0.000110748 7.93344e-06
-0.000238495 0.000767319 -0.000296033 0.000719981 0.0001102 5.12488e-06
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000248608 8.67012e-05
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000123984 0.000256113
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000127921 0.000386185
0.00082079 0.000107627 0.000793615 0.00013592 0.000151844 5.74945e-05
0.00082079 0.000107627 0.000902639 0.000200372 0.000110343 7.07805e-05
0.000793615 0.00013592 0.000761911 0.000168928 0.000147573 5.88916e-05
0.000793615 0.00013592 0.000828641 0.000183838 0.000118135 7.47599e-05
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000130018 5.59501e-05
-0.00153578 0.00056014 -0.0014454 0.000639019 0.000123654 4.17627e-05
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000155923 3.37851e-05
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000174784 5.69961e-05
-0.00146142 0.000437151 -0.00135058 0.000465927 0.000121015 3.05437e-05
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000138813 5.9704e-05
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000140111 8.32121e-05
-0.0013662 0.000599483 -0.00131599 0.000545741 0.000118726 3.85693e-05
-0.00128294 0.000839557 -0.00124951 0.000813886 0.00013837 7.00452e-05
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000140524 0.000104845
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000155354 6.08305e-05
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000140143 8.23347e-05
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000137952 4.18893e-05
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000109746 4.45984e-05
-0.00166634 0.000966194 -0.00161213 0.00100564 9.97479e-05 5.84018e-05
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000188627 7.10851e-05
-0.00161213 0.00100564 -0.00155415 0.00104783 9.46221e-05 5.71804e-05
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000157542 8.98304e-05
0.000587253 0.000788437 0.000625974 0.000780295 0.000151007 3.38549e-05
0.000805422 0.000627092 0.000846834 0.000668673 0.000143449 0.000130619
0.000612578 0.00075518 0.000643907 0.000765881 0.000140231 8.40183e-06
0.000577 0.000778812 0.000612578 0.00075518 8.99931e-05 1.30921e-05
-0.000957187 0.00113647 -0.00089517 0.00108226 0.00011961 4.83694e-05
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000174247 0.000153942
-0.00111129 0.00127119 -0.001111 0.00127254 0.000137599 6.88554e-05
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000120309 4.11859e-05
-0.00122783 0.00121477 -0.00113723 0.00115076 0.000190654 0.000139259
-0.00122783 0.00121477 -0.00122306 0.00122082 0.000116146 0.000102592
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000114557 0.000105381
-0.00122306 0.00122082 -0.00113746 0.0012879 0.000107951 9.04671e-05
0.000823371 0.000615171 0.000896038 0.000605078 0.000106435 7.88102e-05
0.000823371 0.000615171 0.000902236 0.000562788 9.09252e-05 5.03047e-05
-0.00231029 0.00162354 -0.0023009 0.00161876 0.00017684 6.45028e-05
-0.00231029 0.00162354 -0.00230545 0.0016234 0.000121985 3.86675e-05
-0.00243506 0.00162209 -0.00221272 0.00150438 8.69562e-05 2.37555e-05
-0.00243506 0.00162209 -0.00243426 0.00162718 0.000140127 7.62045e-05
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000142433 8.73303e-05
-0.00243426 0.00162718 -0.00231029 0.00162354 0.000121741 5.48906e-05
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171 1.91663e-08
-0.00107196 0.00221012 -0.0008604 0.00210896 0.000123215 1.15891e-07
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215005 3.07833e-07
-0.0010784 0.0022132 -0.00107196 0.00221012 0.000123215 1.22911e-07
-0.000830957 0.00220267 -0.000766163 0.00232685 0.000120005 6.39501e-07
-0.000952336 0.00222763 -0.000830957 0.00220267 0.000155005 4.95103e-07
-0.000952336 0.00222763 -0.000850986 0.00212725 0.000172106 3.83396e-08
-0.00108017 0.00225393 -0.00108473 0.00235877 0.000215002 2.7505e-07
-0.00108017 0.00225393 -0.000952336 0.00222763 0.000155005 3.30768e-07
-0.00246319 -0.000697622 -0.00244561 -0.000685682 0.000212345 1.92778e-05
-0.000762785 0.000159559 -0.000433671 0.000295077 0.000170474 7.12197e-05
-0.000762785 0.000159559 -0.000633979 0.000122479 8.90625e-05 5.70811e-05
-0.0014228 4.17145e-05 -0.00136923 7.392e-05 7.55153e-05 3.92915e-05
-0.0014228 4.17145e-05 -0.00137521 4.61277e-05 0.000105809 0.000109569
-0.00137521 4.61277e-05 -0.00131675 5.15496e-05 0.000107756 0.000149888
-0.00131675 5.15496e-05 -0.0012331 8.26014e-05 9.32916e-05 9.82455e-05
-0.00131675 5.15496e-05 -0.00120494 6.19181e-05 0.000108951 0.000153943
-0.00120494 6.19181e-05 -0.00103764 7.7433e-05 0.000125777 0.000458408
0.00113376 -0.00125618 0.00114704 -0.00125199 9.06125e-05 3.91638e-06
0.00113376 -0.00125618 0.00117379 -0.00128533 9.63158e-05 3.24353e-06
0.000984386 -0.00114745 0.00113376 -0.00125618 9.69283e-05 6.88423e-06
0.000984386 -0.00114745 0.0010669 -0.00126466 0.000144537 1.04017e-05
0.000830354 -0.00111206 0.000759808 -0.00112106 0.000112549 1.94427e-06
0.000830354 -0.00111206 0.000783488 -0.00113496 9.31808e-05 2.36214e-06
-0.00132987 0.00225643 -0.00136095 0.00231168 0.000181766 2.6603e-07
-0.00132987 0.00225643 -0.0013134 0.00224916 0.000115263 4.6694e-08
-0.000949679 0.00189721 -0.00092452 0.00188709 0.000173754 7.17495e-07
-0.000949679 0.00189721 -0.000962389 0.0019109 0.000142059 3.861e-07
-0.000962389 0.0019109 -0.0010387 0.00199309 0.000142062 3.28616e-07
-0.000962389 0.0019109 -0.00094529 0.0019441 0.000113574 9.07767e-07
-0.00279144 0.00134152 -0.00277733 0.00131486 0.000171732 0.000422196
-0.00276547 0.00139484 -0.00282547 0.00140584 0.000145841 8.23193e-05
-0.00284208 0.00143724 -0.00282547 0.00140584 0.000159781 0.000239707
-0.00284208 0.00143724 -0.00292362 0.00142705 0.000118088 4.77913e-05
-0.0028541 0.00145995 -0.00284208 0.00143724 0.000160333 0.000215716
-0.0028541 0.00145995 -0.00282593 0.00143926 0.000170596 0.000101443
0.00287935 0.000145352 0.00288179 0.000151912 0.00016674 0.000118917
0.00287935 0.000145352 0.00293273 0.000117209 0.000169677 0.000178678
0.00278133 0.000188 0.00279845 0.000188 0.000166536 0.000201992
0.00278133 0.000188 0.00280104 0.000139262 0.000173113 4.24491e-05
0.00269263 0.000103853 0.00270728 9.35829e-05 0.000142552 0.000123818
0.00269263 0.000103853 0.00269032 8.79126e-05 0.000135625 9.05073e-05
-0.00146245 0.00228295 -0.0014635 0.002284 0.0001425 5.44226e-08
-0.00146245 0.00228295 -0.0014272 0.00226776 9.3e-05 9.74263e-09
-0.00146333 0.00228333 -0.0014635 0.002284 0.000131843 1.05334e-07
-0.00146333 0.00228333 -0.00146245 0.00228295 9.3e-05 1.69816e-09
-0.00174009 0.00238991 -0.0017312 0.0023988 9.83333e-05 3.66473e-08
-0.00174009 0.00238991 -0.00175231 0.00239883 0.0001125 1.11672e-08
-0.00173617 0.00240093 -0.0017312 0.0023988 9.3e-05 6.14159e-10
-0.00173617 0.00240093 -0.001728 0.002402 0.00011625 2.94043e-08
-0.00175231 0.00239883 -0.00178261 0.00242095 0.0001125 7.11968e-09
-0.00175231 0.00239883 -0.00173617 0.00240093 0.00011625 2.81447e-08
0.000574253 0.000821869 0.000547355 0.000798502 0.000119439 3.67138e-05
0.000574253 0.000821869 0.000600441 0.000800819 0.000135645 6.02731e-05
0.000626266 0.000825067 0.000683936 0.000879212 0.000112808 2.58231e-05
0.000626266 0.000825067 0.000719907 0.000791839 0.000182672 9.20402e-05
0.000676557 0.000910746 0.000887052 0.00109361 0.000119592 3.67395e-05
0.000676557 0.000910746 0.000709183 0.000902916 0.000139912 5.91533e-05
0.000697489 -0.000740572 0.000697886 -0.000740455 0.000167761 8.17108e-06
0.000697489 -0.000740572 0.000698736 -0.000741662 0.000204192 2.16578e-05
0.00162758 0.00116014 0.00160693 0.00113758 0.000138113 1.86176e-05
0.00162758 0.00116014 0.00163891 0.0011566 0.000168329 3.58559e-05
0.00158254 0.00117424 0.00167914 0.0012165 9.67528e-05 6.49937e-06
0.00158254 0.00117424 0.00162758 0.00116014 0.000169748 4.92387e-05
0.00167129 0.00128403 0.00174385 0.00128723 0.000136847 7.46316e-06
0.00178714 0.00133455 0.00180727 0.00133701 0.000123102 4.1051e-06
0.00178714 0.00133455 0.00174385 0.00128723 0.0001365 3.17055e-06
0.00181218 0.00136191 0.00183658 0.00136842 9.75003e-05 2.01726e-06
0.00181218 0.00136191 0.00178714 0.00133455 0.000136602 6.86759e-06
-0.00215156 0.000827599 -0.00211342 0.000804495 0.000165764 0.000105986
-0.00215156 0.000827599 -0.0021569 0.000812088 0.000130345 2.31425e-05
0.00135307 -0.000315839 0.0013722 -0.000314189 7.35615e-05 9.18419e-06
0.00135307 -0.000315839 0.00137364 -0.000333585 8.46692e-05 2.49263e-05
-0.00156095 -1.94955e-05 -0.00151779 -1.53852e-05 0.000110934 0.000114584
-0.00156095 -1.94955e-05 -0.0015391 3.09297e-05 0.000122 7.45339e-05
-0.00155129 -3.55202e-05 -0.00151779 -1.53852e-05 7.62272e-05 5.88703e-05
-0.00155129 -3.55202e-05 -0.00148989 -1.27281e-05 9.14051e-05 8.58799e-05
-0.00138576 -2.81029e-06 -0.00114768 1.98637e-05 0.000106363 9.1452e-05
-0.00138576 -2.81029e-06 -0.00137903 2.84294e-05 0.000132802 2.75004e-05
-0.00143519 0.000767604 -0.00143439 0.000777709 0.00015586 1.97316e-05
-0.00143519 0.000767604 -0.00136003 0.000713521 0.000124054 5.49176e-05
-0.00129732 0.000760211 -0.00126291 0.000798282 0.000161899 0.000108099
-0.00130535 0.000761237 -0.00129732 0.000760211 0.000152284 0.000114924
-0.00130535 0.000761237 -0.00126291 0.000798282 0.000123487 6.81479e-05
-0.00299649 -0.0018273 -0.00283176 -0.00170059 0.000126126 5.82796e-05
-0.00299649 -0.0018273 -0.00286489 -0.00180098 0.000184539 8.45969e-05
-0.00277171 -0.00172961 -0.00274866 -0.00167289 0.000133045 1.56295e-05
-0.00277171 -0.00172961 -0.00275648 -0.00171794 0.000123196 6.93475e-05
-0.00270188 -0.00158847 -0.0026487 -0.00146239 0.00014736 0.000100707
-0.00270188 -0.00158847 -0.00265835 -0.0015672 0.000114821 2.6116e-05
-0.00272528 -0.00161537 -0.00271245 -0.00160881 0.000161224 6.86696e-05
-0.00272528 -0.00161537 -0.00271745 -0.00159609 0.00014318 0.000108289
