# time=500000
x1 y1 x2 y2 aperture velocity
0.00290242 0.000207478 0.00291973 0.000254107 0.000165858 8.43832e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000109424 9.4726e-05
0.00296475 0.0002361 0.003085 0.000188 0.00012037 8.63333e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000108804 6.933e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103169 6.75812e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.97958e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 4.20394e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.46112e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.37534e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.73599e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 5.66652e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 5.05504e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83339e-05 1.02756e-07
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 5.83355e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000117751 0.000105146
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.78909e-05 1.70236e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000130234 4.73612e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000118664 0.000103288
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000131223 9.77789e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000175941 0.000191234
-0.001536 0.000847 -0.00151783 0.000846465 0.00013734 6.37484e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000155603 7.17428e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000155645 7.66093e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107615 3.13799e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122116 5.94233e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154104 8.202e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.0001216 1.82242e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.00010697 1.1816e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120382 1.77835e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131319 2.63098e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100468 4.6283e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000114163 9.15917e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.00013526 7.46856e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.79822e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.33211e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.00017777 0.000120703
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000168974 0.000123281
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000158779 0.000136426
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000164342 6.57655e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.69152e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122559 3.10409e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106536 4.82038e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000137407 1.0232e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.83089e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138958 3.41791e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000174206 0.000133169
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000128865 0.000149396
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130263 1.72957e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105 1.01538e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.0001025 3.07385e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.1364e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.45866e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.08853e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000116622 6.94584e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.0001339 4.98955e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000147114 4.30514e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000121624 6.43743e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138256 1.26543e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000157553 0.000122338
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138135 6.49213e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000131583 5.93584e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000141369 6.17538e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138412 6.17336e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.65239e-05 3.39963e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000116524 4.35823e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 9.37152e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118803 1.22493e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.00013086 1.66571e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130713 3.65279e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000222506 1.96567e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165959 7.02654e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.01397e-05 2.3887e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000139155 8.50243e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000216855 6.98398e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.00016521 2.51419e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213585 3.42004e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129876 1.44248e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000214727 6.74205e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000173524 3.62595e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000214195 6.47305e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103169 1.23607e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000214142 6.62387e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000166234 3.20599e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.49067e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000215165 7.13878e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000150131 4.97724e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000166224 0.0001802
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000149384 3.83668e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108722 3.19278e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000149335 3.81514e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.00014704 0.000166606
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000149224 5.25004e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.00017367 8.92449e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000119331 1.81051e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120548 2.49659e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000100524 3.32593e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120775 1.5125e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123775 5.17979e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147559 2.36515e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000121627 6.97912e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147356 1.64516e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142607 9.35078e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000150673 7.80598e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000118357 0.000133801
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 8.69104e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000146641 9.85095e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.39386e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000139128 0.000127931
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129478 5.15415e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129478 4.95112e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 9.66465e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.42745e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129478 3.47388e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.114e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25195e-05 4.44819e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122425 1.14836e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145748 2.59624e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000143802 7.6178e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000166937 0.000153011
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000139021 1.13462e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000120651 9.81804e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.000137027 4.83127e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 1.01911e-05
0.00343954 -0.000109151 0.00373 -0.000128 0.000164013 0.000393811
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000146684 0.000174966
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000123315 0.000381834
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154413 2.00115e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 9.26929e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.00015708 1.87699e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000120597 3.1689e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000193274 1.66793e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000116044 2.99049e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126456 2.74426e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.82989e-05 5.08811e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154778 3.54665e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.00013056 0.000107941
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128474 1.0947e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.59454e-05 0.000133889
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000135252 8.04054e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000145325 4.28107e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000158856 3.374e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000127474 4.49168e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000111822 2.38015e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000158914 4.61954e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135402 2.23078e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.00013156 6.40807e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000137361 0.000127246
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000131493 5.71671e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.0001657 0.000159106
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000129993 2.34132e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000145978 0.00014832
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000137783 0.00012923
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000139709 7.94296e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000166936 0.0001847
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000138957 5.99733e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000134777 4.15325e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000138776 7.55167e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000145923 0.000185926
0.00171433 0.000644281 0.00174919 0.000634477 0.000112106 2.19373e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000149822 0.00011751
0.00169627 0.000649362 0.00171433 0.000644281 0.000114072 4.39453e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.54186e-05 7.77897e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000114134 3.88787e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139393 1.1284e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000112551 2.21195e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 4.18434e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.82308e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.96816e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.7594e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120248 3.1468e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000171886 3.3167e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000139981 3.5915e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123513 1.26904e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000222151 1.26324e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 7.59735e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 5.95656e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 1.61159e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156252 1.5694e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.000183137 1.22636e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219559 1.22901e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.35589e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 8.62323e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.59951e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 5.70454e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 5.62551e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83338e-05 1.38047e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.96739e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.43081e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.41208e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.07113e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.91705e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000167854 7.80361e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000179696 0.000358953
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118446 0.000218192
0.000351313 0.000922631 0.000526022 0.000860637 0.000179968 6.81531e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000111581 9.01978e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000132983 4.62886e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110912 6.70838e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.54371e-05 0.000104033
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110548 5.58866e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000162033 3.85266e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108206 4.36199e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000109491 7.52529e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000163414 9.15107e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000162536 4.79872e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000146425 0.000168653
0.00177775 0.000239877 0.00178637 0.000236132 0.000176144 7.29797e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000207088 0.00030893
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000204317
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.05799e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.11749e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152501 1.97707e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 4.86613e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 5.90068e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164001 1.03233e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 8.25457e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.21667e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000161407 0.000254347
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000133396 0.000307756
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000123951 8.42493e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000118064 0.000181436
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.31746e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.83908e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.86697e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.30205e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000165287 0.000318587
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000119765
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000116461 7.66467e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167313 6.80115e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.41844e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 8.94277e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77503e-05 7.86778e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 2.68118e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142594 3.20256e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000179887 0.000112593
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.03872e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000147272 0.000338685
-0.00295557 0.00125186 -0.00295 0.00125 0.000168959 2.63376e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116197 8.40224e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000227079 0.000145569
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.93017e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000116828 9.7669e-05
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.54563e-05 3.94421e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000122144 0.000147197
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000147193 7.38321e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118548 2.72212e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145731 3.98263e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000127751 9.40939e-05
0.00318541 0.000470965 0.00323802 0.000524081 9.80699e-05 2.7568e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000128359 0.000131422
0.00336372 0.000488037 0.00373 0.000383 0.000124515 0.00025239
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133217 4.24837e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000132772 4.77758e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.36134e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000133917 5.23767e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000111868 8.46076e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000103099 2.99697e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000107141 6.93538e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000104977 4.63931e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000123655 2.30796e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000104857 4.35702e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000158698 8.94718e-05
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000175869 4.51494e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.00010729 4.70488e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000124518 3.94637e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000137918 1.95143e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120742 4.30458e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11978e-05 1.76767e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.36928e-05 9.33528e-06
-0.00237196 0.000247928 -0.0023513 0.000245174 9.3694e-05 8.68517e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127075 9.17446e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36686e-05 4.27696e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113338 7.75097e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35906e-05 1.04799e-06
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138004 2.91536e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.42785e-07
0.00331 -0.000273 0.00331 -0.000265647 0.00022265 4.21471e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.00010251 1.3815e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000171439 0.000140813
0.00322211 -0.000267141 0.00328358 -0.000271239 0.00010409 5.68044e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137418 4.30713e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168406 3.30052e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000179159 0.000160957
0.00197863 -0.000431968 0.00192673 -0.000413949 9.423e-05 3.56813e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.00013357 7.69972e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.46755e-05 2.76436e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.69852e-05 9.6468e-05
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000134239 3.42767e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000125827 5.16698e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000131441 3.49494e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000117696 4.53615e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131111 2.96242e-05
