# time=300000
x1 y1 x2 y2 aperture velocity
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000108344 8.03393e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000190603 0.000663932
-0.0032461 0.00174132 -0.00320142 0.00172775 0.00010906 0.000207238
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000168997 0.000350484
0.00140489 0.00108133 0.00139138 0.00106532 0.000106103 3.45383e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000144335 1.44941e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000103721 1.28452e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000135206 3.2168e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000103684 4.31398e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103479 1.19613e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.75434e-05 2.24459e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83335e-05 2.99242e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 8.5155e-09
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.18899e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.000117572 2.05916e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.00011067 1.15538e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.00011475 6.66796e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.000110021 7.14879e-06
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 4.2849e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 7.85325e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000121151 2.94064e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000174276 2.82438e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000124925 0.000106265
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000133276 4.50837e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000121323 3.76493e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000133934 5.64024e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.23629e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150867 2.67399e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000150853 2.94536e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.60994e-05 1.18535e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000120394 4.2278e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.59361e-05 6.09982e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000103972 5.04171e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124058 1.38149e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000104653 5.73492e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 3.72346e-05
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.000146847 4.14189e-07
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000150868 1.68684e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150736 1.00486e-05
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150708 4.43619e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.00011561 3.59583e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000114796 1.79686e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000133141 0.000147265
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000117401 7.87553e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.59254e-05 4.26308e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000161229 8.60061e-05
0.00288819 0.000154052 0.00293744 0.000116421 0.00012289 6.55198e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000150003 3.01494e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102214 1.2892e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000197419 1.61348e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 5.57015e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.00014197 8.22158e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000120819 8.21822e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105205 1.42727e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000120517 6.89507e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000119638 8.8284e-05
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000121725 5.65367e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105943 6.07322e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.00012172 3.22624e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000114647 5.15212e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115791 5.3022e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000113327 8.59331e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 4.97906e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 5.20752e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 4.69709e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000169233 0.000167427
0.00146922 0.00043638 0.00158659 0.000546477 9.52304e-05 1.86248e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000122354 6.37241e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.15702e-05 1.43553e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000121001 5.48325e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000122438 3.65932e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000170658 0.000188021
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130671 1.88673e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.00017269 9.69401e-06
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130725 1.66045e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.9789e-05 4.35258e-06
-0.00128 0.000433 -0.00124415 0.00046885 9.99009e-05 1.24095e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.34342e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 3.21932e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000135193 0.000112663
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000148996 7.76826e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.00014837 2.96927e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000161998 3.33484e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000168786 2.16679e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000162012 3.02771e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134439 4.61362e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.00012099 2.53265e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000139847 1.70467e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000130851 9.47024e-06
0.00104587 0.000903173 0.00106414 0.000966715 0.000130885 8.74609e-06
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000135184 2.24182e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000139556 6.91913e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000141668 0.000158132
0.00208504 0.000220788 0.00209443 0.000222873 8.38767e-05 6.60602e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000140632 4.84015e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.39553e-05 5.07156e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000161897 0.000130195
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000147891 0.000267551
0.00103536 0.00141264 0.00104666 0.00140739 0.000219547 1.63629e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156252 1.07872e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146473 1.15074e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129387 3.9317e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000137162 1.30951e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114766 1.00258e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000137276 2.20457e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136209 1.17932e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000137189 2.54176e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000149227 6.19495e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000104035 1.35767e-05
0.000797173 0.000618809 0.000456918 0.000666067 0.000103601 2.13608e-06
0.000797173 0.000618809 0.000805422 0.000627092 0.000131117 8.9683e-05
0.000456918 0.000666067 0.000577 0.000778812 0.000110397 2.00458e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000162815 7.42378e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000107616 8.50411e-05
0.00296475 0.0002361 0.003085 0.000188 0.000118929 7.71714e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000107196 6.13647e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.00010315 6.31396e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.75418e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.72535e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.1809e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.21811e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.42458e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 5.02138e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 4.47954e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83338e-05 9.10575e-08
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 5.16942e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000116344 9.88771e-05
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.77373e-05 1.58535e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000129755 4.55999e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000117645 9.66608e-05
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000130462 9.18134e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.00017324 0.000178665
-0.001536 0.000847 -0.00151783 0.000846465 0.000136834 5.68482e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000155033 6.50477e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000155058 6.89053e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107436 2.85033e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121904 5.32133e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.0001541 8.87436e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121593 1.97175e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106966 1.27848e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120248 1.67838e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.00013102 2.61329e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100235 4.40329e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000113248 9.16076e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.00013516 7.61396e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.6192e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.0973e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000173696 0.000110757
0.00302702 6.75e-05 0.00317844 6.75e-05 0.0001649 0.000107567
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000157453 0.000125494
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000162234 5.83937e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.28759e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122478 2.84564e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106417 4.41877e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.00013706 9.38622e-06
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.47318e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138663 3.14776e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000172804 0.000124047
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000127804 0.000140317
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130263 1.78529e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105 1.04813e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.0001025 3.17288e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.17306e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.50565e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.15582e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000115642 6.86614e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.00013241 4.27393e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000146375 3.69417e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000120638 5.52567e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138168 1.21485e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000156466 0.000110306
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138089 6.57417e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000131147 5.42086e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000139923 5.45327e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138251 5.90705e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.55475e-05 3.04412e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.00011562 4.08064e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 8.91235e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.00011876 1.03937e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130647 1.27524e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130638 6.77636e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000222129 1.82845e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165609 6.5882e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.00879e-05 2.24761e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000138535 7.9601e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000215215 6.42147e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165123 2.36002e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.00021328 3.19026e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129345 1.45683e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000213568 6.23207e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000173122 3.37758e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000213264 5.99056e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103086 1.14705e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000213235 6.13061e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.00016575 2.98466e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.26378e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000213862 6.60366e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000149496 4.45707e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000163975 0.000160707
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000149002 3.43674e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108504 2.88034e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000148981 3.41482e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000145587 0.000151187
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000148915 4.77256e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000172682 8.09776e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.00011877 1.72201e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120336 2.39078e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000100066 3.1564e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.00012046 1.46416e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.00012346 4.9307e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147295 2.16897e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000121011 6.49099e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147181 1.56009e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142206 8.76714e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000149195 7.13249e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000117458 0.000126327
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 8.16105e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.00014356 8.76272e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.12137e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000137021 0.000118136
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129476 4.56733e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129476 4.38739e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.0001525 8.56436e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.26497e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129476 3.07833e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 1.78182e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25111e-05 4.09027e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122402 1.05891e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145604 2.11391e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000141266 5.96211e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000160385 0.000127881
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138578 1.22999e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000119094 9.08389e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.000136604 4.30437e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 8.19656e-06
0.00343954 -0.000109151 0.00373 -0.000128 0.000158228 0.000368523
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000144734 0.00016423
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000118413 0.00036354
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154413 1.77335e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 8.7011e-06
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000125469 1.17078e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.000155934 1.32799e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000118271 2.50163e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000192036 1.30379e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000115919 2.47953e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126331 2.27517e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.80243e-05 4.74743e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154749 3.34443e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000129666 9.637e-05
-0.00177575 0.000792085 -0.00180513 0.000865205 0.00012838 1.15865e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.55172e-05 0.000126397
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000134164 7.90965e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000145203 4.26658e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000158844 3.39624e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000126488 4.42454e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000111585 2.3668e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.00015888 4.65234e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.00013524 2.05337e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000130931 5.81956e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000136126 0.000115024
-0.00275479 0.00108074 -0.0027558 0.0010806 0.00013078 5.12424e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000163668 0.000141088
-0.00266058 0.0010942 -0.00270295 0.00108815 0.00012982 2.09876e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.00014492 0.000134429
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000136476 0.000116809
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000138747 7.1256e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000164465 0.000164716
-0.00276457 0.00116619 -0.00280077 0.00116028 0.00013823 5.51716e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000134108 3.82119e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000138114 7.02464e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000144882 0.000170349
0.00171433 0.000644281 0.00174919 0.000634477 0.000111528 1.87793e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000145021 9.55516e-05
0.00169627 0.000649362 0.00171433 0.000644281 0.000112591 3.59889e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.51851e-05 7.80897e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000112675 3.2582e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139085 1.17852e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000111781 1.93901e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 3.70803e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.61555e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.51644e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.4453e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120104 2.56273e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000170861 2.91223e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000139432 3.07263e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.00012338 1.20022e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000221906 1.16295e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 6.31376e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 4.86911e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 1.33809e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156252 1.30862e-05
