# time=400000
x1 y1 x2 y2 aperture velocity
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000133112 9.61131e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000133012 9.27058e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000147284 5.94236e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149459 1.46626e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122392 1.02518e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149801 3.3931e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000150946 6.04606e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146138 3.2221e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.20813e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.26139e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110045 2.69825e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149519 1.75775e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149801 2.18046e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144451 5.20086e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93779e-05 5.03078e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.47959e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104107 5.36625e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000124028 3.4954e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122702 3.76392e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000124202 2.94719e-05
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114013 1.64935e-07
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 1.92208e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 3.97406e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000156823 7.1582e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.00011871 1.32315e-05
-0.00142975 0.000283255 -0.00135378 0.00035922 9.97646e-05 6.13887e-07
-0.00135378 0.00035922 -0.0013208 0.00033701 9.52094e-05 4.57557e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 4.08447e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000142138 6.92348e-05
0.00309154 0.000188 0.00314104 0.000188 0.000150766 9.40586e-05
0.00309154 0.000188 0.00313694 0.000201215 0.000142332 0.000106813
0.00313694 0.000201215 0.00347949 0.00030091 0.000155343 0.000260497
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116786 1.30863e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 6.19652e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 5.10509e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.37996e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000136651 3.12762e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.00013772 6.1147e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.00019089 0.000197296
0.00293273 0.000117209 0.00293744 0.000116421 0.000134067 6.13464e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000162997 0.000184103
0.00282962 0.000134476 0.00287268 0.000148868 9.73089e-05 5.57151e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000136697 9.768e-05
0.00280104 0.000139262 0.00282962 0.000134476 0.000137298 0.000101072
0.00280104 0.000139262 0.00280615 0.000126631 0.000167411 4.39628e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000137634 2.20142e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148321 7.87869e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148515 1.54715e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114764 1.16432e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112632 4.6492e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.00011479 9.60955e-06
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143603 1.22895e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000161958 1.62829e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143806 1.12455e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114723 4.32027e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000143985 1.38918e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.35588e-05 9.56405e-06
0.000956799 0.000526547 0.00101492 0.000487942 8.96943e-05 2.38521e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000156481 5.81249e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 3.25127e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000138341 0.000101856
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111773 4.61922e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137294 1.1389e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000106932 5.73029e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143329 2.34422e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115838 4.29464e-07
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145611 6.04644e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132919 2.94085e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132697 3.30085e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.51065e-05 2.982e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.00017271 2.70271e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000172797 2.97246e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107864 3.16271e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000146392 7.29541e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146871 1.97183e-05
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171628 1.42792e-06
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171879 1.68494e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000157672 0.000105588
-0.001693 0.000900045 -0.00167166 0.000904896 0.000129052 8.02683e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000158053 0.000125208
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107803 2.46493e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.40181e-05 4.17083e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000154613 8.11495e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000108313 2.67423e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000110665 3.45151e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000105689 4.45464e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000144272 0.000340974
-0.0018993 0.0010996 -0.00185214 0.00104131 9.69975e-05 1.33331e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129051 2.54083e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.72497e-05 2.21374e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000123619 4.96561e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000159622 3.88089e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000132776 4.09266e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.48894e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.07382e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.05943e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.0384e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000125647 2.52373e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120161 1.08944e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000126632 9.36788e-05
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.5477e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000128976 8.13098e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.28818e-05 3.76476e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.29651e-05 5.69274e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000119308 1.7226e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000120122 1.30889e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118703 1.33353e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000110947 3.63563e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.49935e-05 3.38791e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000115776 0.00014891
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000115985 1.91552e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000115555 0.000143671
-0.000471216 0.000622214 -0.000469036 0.000619062 9.96293e-05 0.00011268
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000115625 0.00014319
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000130835 0.000111316
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000113033 2.96792e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000118796 7.63204e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106498 6.11025e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000121324 6.93284e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000114034 4.25489e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145556 4.51423e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127223 5.16474e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000141347 5.50519e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000131748 2.92999e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128213 5.33383e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147425 3.69978e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000163158 6.89202e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000165957 4.30763e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000122617 9.94613e-05
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000101129 6.55584e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000175942 0.000110376
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000101308 5.10658e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000101797 6.97327e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.0001478 7.26887e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107058 7.83266e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000137419 1.13641e-05
0.000105832 0.000861303 0.000351313 0.000922631 8.99466e-05 0.000106817
0.000177783 0.000938487 0.000285463 0.001054 0.000103954 0.000226384
0.000177783 0.000938487 0.000387689 0.000971831 8.60661e-05 0.000139367
0.000177783 0.000938487 0.000105832 0.000861303 9.78484e-05 9.81912e-05
0.00145807 0.000425916 0.00146323 0.000428202 9.7312e-05 2.94315e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.51641e-05 1.32871e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000117365 7.5842e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000115181 5.93411e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000117772 6.73139e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.00011525 5.48241e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.000123702 6.67424e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.000115334 5.10263e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.00014943 0.000144254
0.00137339 0.000305555 0.00139557 0.000335831 0.00011497 3.17471e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.000114363 4.19444e-06
0.00139557 0.000335831 0.00141938 0.00031583 0.00014962 0.000154261
0.00198629 0.000342765 0.00196319 0.000346965 0.000134023 3.89726e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000146177 0.000211493
0.00198629 0.000342765 0.00200212 0.00032521 0.000146694 0.000109092
0.00200014 0.000321935 0.00201284 0.000313333 0.000158741 7.25803e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.000120054 4.55705e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149359 1.05011e-05
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000143568 1.01334e-05
0.00155673 0.00155102 0.0015832 0.00155896 0.00018975 3.17408e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189751 8.12322e-06
-0.00018475 0.000880899 -8.02672e-05 0.000897496 9.2811e-05 0.000140139
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 6.30334e-05
-0.000296033 0.000719981 -0.000395679 0.000638 0.000110303 1.51733e-05
-0.000296033 0.000719981 -0.000464898 0.000621476 0.000115366 6.76846e-08
-0.000238495 0.000767319 -0.000296033 0.000719981 0.000109949 8.40938e-06
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000242303 7.93769e-05
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000116326 0.000169994
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000118125 0.000271998
0.00082079 0.000107627 0.000793615 0.00013592 0.000149122 4.92638e-05
0.00082079 0.000107627 0.000902639 0.000200372 0.000108579 6.00663e-05
0.000793615 0.00013592 0.000761911 0.000168928 0.00014752 5.19234e-05
0.000793615 0.00013592 0.000828641 0.000183838 0.000115466 6.30149e-05
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000128628 4.33435e-05
-0.00153578 0.00056014 -0.0014454 0.000639019 0.000121746 3.24207e-05
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000154995 1.74424e-05
-0.00146543 0.000386644 -0.00146374 0.000407885 0.000154836 1.78859e-06
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000173587 4.65735e-05
-0.00146142 0.000437151 -0.00135058 0.000465927 0.000120378 2.44127e-05
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000137256 4.54804e-05
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000137647 6.25821e-05
-0.0013662 0.000599483 -0.00131599 0.000545741 0.000118125 2.61358e-05
-0.00128294 0.000839557 -0.00124951 0.000813886 0.000137191 5.15164e-05
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000137611 7.77078e-05
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000154548 4.68057e-05
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000137815 5.99483e-05
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000137008 3.05947e-05
-0.00143271 0.000954568 -0.00138701 0.0010126 0.00010813 3.37127e-05
-0.00166634 0.000966194 -0.00161213 0.00100564 9.48026e-05 3.98364e-05
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000178164 5.1453e-05
-0.00161213 0.00100564 -0.00155415 0.00104783 9.31613e-05 4.24523e-05
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000150396 6.43694e-05
0.000587253 0.000788437 0.000625974 0.000780295 0.000148807 1.91041e-05
0.000805422 0.000627092 0.000846834 0.000668673 0.000133156 0.000105327
0.000805422 0.000627092 0.000612578 0.00075518 8.94482e-05 1.11385e-06
0.000612578 0.00075518 0.000643907 0.000765881 0.000139819 5.76828e-06
0.000577 0.000778812 0.000612578 0.00075518 8.95847e-05 7.89066e-06
-0.000957187 0.00113647 -0.00089517 0.00108226 0.000116917 3.76586e-05
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000162653 0.000103606
-0.00111129 0.00127119 -0.001111 0.00127254 0.000133809 5.15696e-05
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000117445 3.20631e-05
-0.00122783 0.00121477 -0.00113723 0.00115076 0.000178891 9.83744e-05
-0.00122783 0.00121477 -0.00122306 0.00122082 0.000111604 7.78429e-05
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000110983 8.10965e-05
-0.00122306 0.00122082 -0.00113746 0.0012879 0.000104291 6.92016e-05
0.000823371 0.000615171 0.000896038 0.000605078 0.00010487 6.29351e-05
0.000823371 0.000615171 0.000902236 0.000562788 9.02627e-05 3.83687e-05
-0.00231029 0.00162354 -0.0023009 0.00161876 0.000172685 4.42505e-05
-0.00231029 0.00162354 -0.00230545 0.0016234 0.000120155 2.70776e-05
-0.00243506 0.00162209 -0.00221272 0.00150438 8.63154e-05 1.70074e-05
-0.00243506 0.00162209 -0.00243426 0.00162718 0.000137063 5.36235e-05
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000138128 6.0481e-05
-0.00243426 0.00162718 -0.00231029 0.00162354 0.000120068 3.87078e-05
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171 1.46383e-08
-0.00107196 0.00221012 -0.0008604 0.00210896 0.000123215 8.84842e-08
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215003 2.35036e-07
-0.0010784 0.0022132 -0.00107196 0.00221012 0.000123215 9.38416e-08
-0.000830957 0.00220267 -0.000766163 0.00232685 0.000120003 4.88271e-07
-0.000952336 0.00222763 -0.000830957 0.00220267 0.000155003 3.78019e-07
-0.000952336 0.00222763 -0.000850986 0.00212725 0.000172105 2.92687e-08
-0.00108017 0.00225393 -0.00108473 0.00235877 0.000215001 2.10011e-07
-0.00108017 0.00225393 -0.000952336 0.00222763 0.000155003 2.52542e-07
-0.00246319 -0.000697622 -0.00244561 -0.000685682 0.000210967 1.85803e-05
-0.000762785 0.000159559 -0.000433671 0.000295077 0.00016632 4.71258e-05
-0.000762785 0.000159559 -0.000633979 0.000122479 8.90625e-05 5.20568e-05
-0.0014228 4.17145e-05 -0.00136923 7.392e-05 7.46177e-05 3.4893e-05
-0.0014228 4.17145e-05 -0.00137521 4.61277e-05 0.000101631 8.99593e-05
-0.00137521 4.61277e-05 -0.00131675 5.15496e-05 0.000102292 0.000121076
-0.00131675 5.15496e-05 -0.0012331 8.26014e-05 9.0134e-05 8.48305e-05
-0.00131675 5.15496e-05 -0.00120494 6.19181e-05 0.000102623 0.000121119
-0.00120494 6.19181e-05 -0.00103764 7.7433e-05 0.000108612 0.000378638
0.00113376 -0.00125618 0.00114704 -0.00125199 9.02126e-05 3.08929e-06
0.00113376 -0.00125618 0.00117379 -0.00128533 9.63158e-05 2.5603e-06
0.000984386 -0.00114745 0.00113376 -0.00125618 9.65284e-05 5.44182e-06
0.000984386 -0.00114745 0.0010669 -0.00126466 0.000143661 8.17922e-06
0.000830354 -0.00111206 0.000759808 -0.00112106 0.000112519 1.55346e-06
0.000830354 -0.00111206 0.000783488 -0.00113496 9.3065e-05 1.88363e-06
-0.00132987 0.00225643 -0.00136095 0.00231168 0.000181766 2.03116e-07
-0.00132987 0.00225643 -0.0013134 0.00224916 0.000115263 3.56513e-08
-0.000949679 0.00189721 -0.00092452 0.00188709 0.000173753 5.47798e-07
-0.000949679 0.00189721 -0.000962389 0.0019109 0.000142059 2.94797e-07
-0.000962389 0.0019109 -0.0010387 0.00199309 0.000142061 2.50899e-07
-0.000962389 0.0019109 -0.00094529 0.0019441 0.000113572 6.93061e-07
-0.00279144 0.00134152 -0.00277733 0.00131486 0.000153507 0.00035036
-0.00276547 0.00139484 -0.00282547 0.00140584 0.000145481 7.65186e-05
-0.00284208 0.00143724 -0.00282547 0.00140584 0.000149632 0.000194529
-0.00284208 0.00143724 -0.00292362 0.00142705 0.000116069 5.55892e-05
-0.0028541 0.00145995 -0.00284208 0.00143724 0.000149498 0.000179577
-0.0028541 0.00145995 -0.00282593 0.00143926 0.000168903 9.47508e-05
0.00287935 0.000145352 0.00288179 0.000151912 0.000161824 8.46346e-05
0.00287935 0.000145352 0.00293273 0.000117209 0.000161026 0.000136722
0.00278133 0.000188 0.00279845 0.000188 0.000149609 0.00013146
0.00278133 0.000188 0.00280104 0.000139262 0.00016832 4.0515e-05
0.00269263 0.000103853 0.00270728 9.35829e-05 0.000139463 0.000101183
0.00269263 0.000103853 0.00269032 8.79126e-05 0.000135625 7.52375e-05
-0.00146245 0.00228295 -0.0014635 0.002284 0.0001425 4.15522e-08
-0.00146245 0.00228295 -0.0014272 0.00226776 9.3e-05 7.43864e-09
-0.00146333 0.00228333 -0.0014635 0.002284 0.000131842 8.04231e-08
-0.00146333 0.00228333 -0.00146245 0.00228295 9.3e-05 1.2966e-09
-0.00174009 0.00238991 -0.0017312 0.0023988 9.83333e-05 2.79806e-08
-0.00174009 0.00238991 -0.00175231 0.00239883 0.0001125 8.52628e-09
-0.00173617 0.00240093 -0.0017312 0.0023988 9.3e-05 4.68919e-10
-0.00173617 0.00240093 -0.001728 0.002402 0.00011625 2.24505e-08
-0.00175231 0.00239883 -0.00178261 0.00242095 0.0001125 5.43595e-09
-0.00175231 0.00239883 -0.00173617 0.00240093 0.00011625 2.14888e-08
0.000574253 0.000821869 0.000547355 0.000798502 0.000117392 2.03114e-05
0.000574253 0.000821869 0.000600441 0.000800819 0.000133838 3.39122e-05
0.000626266 0.000825067 0.000683936 0.000879212 0.000111357 1.73572e-05
0.000626266 0.000825067 0.000719907 0.000791839 0.000176643 4.83691e-05
0.000676557 0.000910746 0.000887052 0.00109361 0.000117578 2.26646e-05
0.000676557 0.000910746 0.000709183 0.000902916 0.0001374 3.38404e-05
0.000697489 -0.000740572 0.000697886 -0.000740455 0.000167758 6.62317e-06
0.000697489 -0.000740572 0.000698736 -0.000741662 0.000204173 1.76745e-05
0.00162758 0.00116014 0.00160693 0.00113758 0.000137319 1.22238e-05
0.00162758 0.00116014 0.00163891 0.0011566 0.000167147 2.37413e-05
0.00158254 0.00117424 0.00167914 0.0012165 9.65986e-05 4.39926e-06
0.00158254 0.00117424 0.00162758 0.00116014 0.000167863 3.26507e-05
0.00167129 0.00128403 0.00174385 0.00128723 0.000136628 5.0512e-06
0.00178714 0.00133455 0.00180727 0.00133701 0.000123056 2.7768e-06
0.00178714 0.00133455 0.00174385 0.00128723 0.0001365 2.10695e-06
0.00181218 0.00136191 0.00183658 0.00136842 9.75003e-05 1.37089e-06
0.00181218 0.00136191 0.00178714 0.00133455 0.000136556 4.60837e-06
-0.00215156 0.000827599 -0.00211342 0.000804495 0.000163262 7.75394e-05
-0.00215156 0.000827599 -0.0021569 0.000812088 0.000130166 1.79168e-05
0.00135307 -0.000315839 0.0013722 -0.000314189 7.34849e-05 7.76171e-06
0.00135307 -0.000315839 0.00137364 -0.000333585 8.44959e-05 2.09619e-05
-0.00156095 -1.94955e-05 -0.00151779 -1.53852e-05 0.000105309 9.21697e-05
-0.00156095 -1.94955e-05 -0.0015391 3.09297e-05 0.00011994 7.09239e-05
-0.00155129 -3.55202e-05 -0.00151779 -1.53852e-05 7.49261e-05 5.23208e-05
-0.00155129 -3.55202e-05 -0.00148989 -1.27281e-05 8.94282e-05 7.49163e-05
-0.00138576 -2.81029e-06 -0.00114768 1.98637e-05 0.000103672 7.72252e-05
-0.00138576 -2.81029e-06 -0.00137903 2.84294e-05 0.000131324 2.0779e-05
