# time=800000
x1 y1 x2 y2 aperture velocity
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000161933 6.08373e-05
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.000128433 1.73022e-05
0.00167073 0.00110816 0.00167278 0.00104704 0.000144134 3.64756e-05
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 2.04796e-05
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000289036 0.000248368
0.000163132 0.000188353 0.000193488 0.000170316 0.000115735 8.40284e-05
0.000163132 0.000188353 0.000225059 0.000238254 0.000119531 6.95299e-05
0.000230244 0.000242432 0.000230606 0.000242723 0.000115535 4.61118e-05
0.000230244 0.000242432 0.000264417 0.000243031 9.97634e-05 8.53415e-05
0.000230606 0.000242723 0.000276323 0.000279562 0.000115589 4.4929e-05
0.000230606 0.000242723 0.000284437 0.000271433 0.000120976 7.11395e-05
0.000276323 0.000279562 0.000284437 0.000271433 0.000128117 0.000141653
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107734 1.06569e-06
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 1.89106e-07
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 8.68101e-08
-0.00172672 0.000610382 -0.00171331 0.000601351 9.7199e-05 8.17908e-05
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 2.00123e-05
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 2.36864e-05
0.0018337 0.000164933 0.00186637 0.000101345 0.000186755 5.28374e-05
0.0018337 0.000164933 0.00184224 0.000166832 8.44479e-05 5.3877e-05
0.0018002 0.000230123 0.00181527 0.000200806 0.000188451 7.85622e-05
0.0018002 0.000230123 0.00180721 0.000227079 0.000193034 0.000198986
0.00176044 0.000307515 0.00179808 0.000234265 0.000190803 6.42066e-05
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 3.91501e-05
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000153232 6.92499e-05
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000174609 5.02595e-05
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000156945 7.00334e-05
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000139408 2.83059e-05
-0.00217198 0.000768247 -0.00216227 0.000764804 0.00015605 5.1749e-05
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000133136 6.36951e-05
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 3.19319e-05
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 3.82014e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.000134458
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000145175 4.87845e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000158364 3.88036e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000132878 0.000124446
-0.000471845 0.000623121 -0.000471216 0.000622214 0.00010201 0.000122891
-0.000553474 0.000642454 -0.000472208 0.000623207 0.0001344 0.000108356
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000107905 0.000111537
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000128606 4.4406e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 6.32088e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18182e-05 2.25978e-06
0.00191533 0.00185383 0.00195929 0.00186482 9.00002e-05 2.11967e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000119472 3.4533e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.08222e-05 8.62575e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132685 2.16823e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000131246 0.00033738
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000111303 6.87011e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000243886 0.000796913
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000109071 0.00016466
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169011 0.000278473
0.00140489 0.00108133 0.00139138 0.00106532 0.000109865 5.32438e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000145637 2.26163e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000104269 1.9191e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.00014005 4.97214e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000104137 6.03931e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103549 1.76176e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.75927e-05 3.23926e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83335e-05 3.89654e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 1.10883e-08
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.54823e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.000119855 2.85544e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.000111753 1.64212e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000115159 8.7275e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.000110047 1.015e-05
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 6.0902e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 8.54319e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000123124 3.30406e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000176249 3.14733e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000128434 0.000121515
0.000284634 -0.00016328 0.000309879 -0.00017859 0.00013565 5.4373e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000122365 4.4189e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.00013735 6.85002e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.7322e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000151058 1.54291e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000151194 6.50826e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.66988e-05 1.75071e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000123524 6.27538e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.62374e-05 8.39814e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000104273 6.94555e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124512 1.30124e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.00010978 7.99752e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 5.34917e-05
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000151121 2.40508e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150817 1.43245e-05
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150746 6.32504e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000117131 5.00474e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000114978 2.50822e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000145289 0.000191696
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000119374 8.82259e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.70324e-05 5.30833e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000165601 0.000114036
0.00288819 0.000154052 0.00293744 0.000116421 0.000124958 7.86297e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000150005 4.55258e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.00010229 1.82878e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000205078 2.87387e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 8.45303e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000142033 8.12524e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000123444 9.8927e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105506 1.37843e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.0001228 8.27972e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000124999 0.000109797
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.00012637 7.3026e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105943 7.05372e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000123747 3.86739e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000118749 6.47493e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115808 5.97121e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000114305 9.92053e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 5.21872e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 5.9211e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 5.23064e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.00017783 0.000195113
0.00146922 0.00043638 0.00158659 0.000546477 9.59589e-05 3.03709e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000128212 9.39594e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.25653e-05 2.05231e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000125032 7.99292e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000123749 5.42041e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000175729 0.000216115
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000131085 3.24342e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000172919 1.16105e-05
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130964 1.24901e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.98714e-05 8.45413e-06
-0.00128 0.000433 -0.00124415 0.00046885 0.000100047 1.1628e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 3.05135e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 4.19182e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000136869 0.000145286
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000149961 9.77683e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148533 3.70282e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000163721 4.15423e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.00016959 2.47244e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000164034 3.76661e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134886 5.41986e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000124609 4.51261e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000140696 2.64895e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000131349 1.81045e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000131237 1.02788e-05
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000136861 3.31906e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000142841 8.97491e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.00014712 0.000192455
0.00208504 0.000220788 0.00209443 0.000222873 8.52501e-05 7.54362e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000143137 6.45206e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.56218e-05 6.06367e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000167742 0.000164226
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000158108 0.000312003
0.00103536 0.00141264 0.00104666 0.00140739 0.000219547 2.71332e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156252 1.58287e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146473 1.68855e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.00012968 4.84624e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.00013834 1.60405e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115354 1.22175e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000138595 2.68601e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136819 1.43737e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.00013835 3.09162e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000150823 7.45986e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000105391 2.3149e-05
0.000797173 0.000618809 0.000805422 0.000627092 0.000139944 0.000113153
0.00290242 0.000207478 0.00291973 0.000254107 0.00017027 9.99291e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000111998 0.000109395
0.00296475 0.0002361 0.003085 0.000188 0.000122366 0.000100817
0.00296475 0.0002361 0.00310599 0.000300953 0.000111205 8.17695e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.0001032 7.00971e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 2.28425e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 4.85083e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.83989e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.58817e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 3.15693e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 6.53857e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 5.83294e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83342e-05 1.18569e-07
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 6.73124e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000119911 0.000114202
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.81344e-05 1.87703e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000130941 4.95492e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000120383 0.000113315
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000132507 0.000107324
0.000277362 0.000148758 0.000282591 0.000139811 0.000180351 0.000209989
-0.001536 0.000847 -0.00151783 0.000846465 0.000138225 7.43542e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000156592 8.20039e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000156683 8.83778e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107945 3.57096e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122501 6.87229e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.00015411 7.01917e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121612 1.55971e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106976 1.01118e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120597 1.94949e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131799 2.71397e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100806 5.01057e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000115473 9.25442e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135404 7.3435e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.96585e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.58522e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000183959 0.000138719
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000175162 0.000145685
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000160269 0.000150291
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000167276 7.5801e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 6.2008e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.00012269 3.5012e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106747 5.43876e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000138007 1.15294e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 5.35624e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139427 3.8329e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.00017634 0.000146756
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000130502 0.00016257
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130263 1.66596e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105 9.77978e-06
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.0001025 2.96081e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.09454e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.40501e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.01173e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000118068 7.15124e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000135875 6.11791e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000148032 5.23107e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000122874 7.8004e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138398 1.2808e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000159434 0.000140063
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138206 5.91407e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000132317 6.63563e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000143691 7.29078e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138644 6.2971e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.79346e-05 3.90943e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000117902 4.76429e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 1.00067e-05
-0.002345 0.001727 -0.00219159 0.00163495 0.000118858 1.47619e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000131275 2.15264e-05
0.00331 -0.000677412 0.00331 -0.000571333 0.000223071 2.15926e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166505 7.61492e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.02174e-05 2.57601e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000140053 9.23535e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000219548 7.82191e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165338 2.72335e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000214071 3.74247e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000130589 1.4267e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000216531 7.47866e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.00017412 3.97341e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000215588 7.16523e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103292 1.36294e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000215506 7.33141e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000166952 3.51734e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.80645e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.00021712 7.90768e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000151288 5.76307e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000170489 0.000211493
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000150061 4.39487e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000109111 3.62927e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000149969 4.37552e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000149802 0.00018975
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000149802 5.90672e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.00017552 0.000102519
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000120209 1.94565e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.00012087 2.65433e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.00010126 3.58622e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000121239 1.58013e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000124239 5.55417e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147977 2.58399e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000122609 7.71329e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147642 1.83953e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.00014315 0.000102109
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000153288 8.97645e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000119843 0.000144508
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 9.40397e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000151218 0.00011518
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.76219e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000142496 0.000142753
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129479 5.94731e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129479 5.71305e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 1.11519e-07
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.64708e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129479 4.0085e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.61456e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25342e-05 4.99225e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122466 1.2827e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145986 3.28461e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000147204 0.00010128
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000175536 0.000188064
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000139392 9.01805e-06
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000122144 0.000106122
-0.00154593 0.000847292 -0.001536 0.000847 0.00013778 5.63275e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 1.30892e-05
0.00343954 -0.000109151 0.00373 -0.000128 0.000172927 0.000430136
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000149559 0.000188833
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000130494 0.000404526
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154414 2.30907e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 1.00098e-05
0.000600625 0.000986889 0.000601904 0.000985235 0.000158929 2.79428e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.00012447 4.31978e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000194935 2.23412e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000116103 3.77044e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126515 3.46014e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.86756e-05 5.56111e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154812 3.8147e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000132268 0.000125902
