# time=700000
x1 y1 x2 y2 aperture velocity
0.00213354 0.000231564 0.0021673 0.000208691 0.000166505 0.000157451
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000155621 0.00030142
0.00103536 0.00141264 0.00104666 0.00140739 0.000219547 2.50144e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156252 1.48463e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146473 1.58374e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129617 4.65629e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.00013808 1.54336e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115233 1.17687e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000138323 2.5879e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.00013669 1.38435e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000138113 2.97987e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000150499 7.20449e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000105103 2.13686e-05
0.000797173 0.000618809 0.000805422 0.000627092 0.000138361 0.00010863
0.00290242 0.000207478 0.00291973 0.000254107 0.000168827 9.46595e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000111165 0.000104446
0.00296475 0.0002361 0.003085 0.000188 0.000121728 9.58291e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.00011041 7.754e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103188 6.99771e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 2.18922e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 4.64905e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.72174e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.52186e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 3.02562e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 6.26656e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 5.59028e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83342e-05 1.13637e-07
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 6.45121e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000119207 0.000111192
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.8054e-05 1.81718e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.00013071 4.88683e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000119747 0.000109812
0.000172672 9.31483e-05 0.000252235 0.000135411 0.00013204 0.000103911
0.000277362 0.000148758 0.000282591 0.000139811 0.000178767 0.000203511
-0.001536 0.000847 -0.00151783 0.000846465 0.000137897 7.07376e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000156232 7.85116e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000156299 8.43944e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107826 3.42618e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122366 6.55972e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154108 7.52563e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121608 1.67221e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106974 1.08415e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.00012052 1.88854e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131623 2.67728e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100686 4.87374e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000115045 9.21154e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135358 7.37448e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.9201e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.51265e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000181891 0.000131887
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000173095 0.000138589
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000159793 0.000145988
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000166303 7.26307e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 6.04629e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122647 3.3658e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106672 5.22724e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000137804 1.10868e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 5.17923e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139272 3.69187e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000175629 0.00014216
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000129972 0.000158183
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130263 1.68471e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105 9.89003e-06
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.0001025 2.99412e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.10688e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.42082e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.03436e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.00011758 7.07047e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000135264 5.73677e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000147754 4.9256e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000122494 7.35488e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.00013835 1.28942e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000158761 0.000134244
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138184 6.21297e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000132056 6.418e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000142908 6.91522e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138573 6.32193e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.74894e-05 3.74586e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000117454 4.62961e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 9.79801e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118843 1.39849e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000131128 2.02477e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130744 8.49893e-07
0.00331 -0.000677412 0.00331 -0.000571333 0.000222893 2.09709e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166322 7.42853e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.01914e-05 2.51707e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000139742 9.00096e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000218632 7.54578e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165293 2.65642e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213908 3.63883e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000130364 1.43123e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000215923 7.23868e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000173919 3.86162e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000215119 6.9402e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103252 1.32209e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000215052 7.10143e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000166718 3.41729e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.70558e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000216477 7.65815e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000150865 5.49649e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000168878 0.000200498
-0.00264697 0.000989341 -0.00269401 0.000981315 0.00014981 4.21432e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108969 3.48763e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000149735 4.19414e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000148791 0.000181908
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000149583 5.69419e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.00017485 9.78662e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000119916 1.90047e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120761 2.60187e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000101012 3.49881e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000121085 1.55825e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000124085 5.42917e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147831 2.50944e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000122276 7.46394e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147542 1.77112e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142983 9.92307e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000152339 8.55572e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000119319 0.000140918
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 9.16529e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000149606 0.000109303
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.64729e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000141354 0.000137817
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129479 5.69992e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129479 5.47541e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 1.0688e-07
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.57857e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129479 3.84174e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.45229e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25285e-05 4.80683e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122452 1.23721e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145909 3.06805e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000146147 9.31881e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000172916 0.000177104
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000139303 9.85846e-06
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000121753 0.000103881
-0.00154593 0.000847292 -0.001536 0.000847 0.000137505 5.36212e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 1.21432e-05
0.00343954 -0.000109151 0.00373 -0.000128 0.000169858 0.000417923
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.00014859 0.000184438
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.0001281 0.000397473
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154413 2.21302e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 9.76982e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.00015832 2.48691e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000123175 3.92789e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000194423 2.04988e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000116097 3.51687e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126509 3.22742e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.85487e-05 5.40577e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154803 3.729e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000131648 0.000119753
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128566 1.04746e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.63815e-05 0.000140991
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.00013611 8.21633e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000145441 4.31976e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000158867 3.37243e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000128435 4.58323e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000111996 2.40358e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000158944 4.61612e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135535 2.38067e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000132286 6.98165e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000138795 0.000139391
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000132311 6.31244e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000168108 0.00017827
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000130206 2.56452e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000147253 0.000162142
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000139299 0.000141619
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000140838 8.78025e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000169826 0.00020571
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000139787 6.41028e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000135557 4.49331e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000139532 7.98761e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000147164 0.000200939
0.00171433 0.000644281 0.00174919 0.000634477 0.000112626 2.49667e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000154615 0.000140853
0.00169627 0.000649362 0.00171433 0.000644281 0.000115517 5.22031e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.56079e-05 7.62217e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000115508 4.52605e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139641 1.05444e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000113292 2.48354e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 4.62732e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 2.01609e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 4.38824e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 3.05153e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120409 3.7178e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000172818 3.72501e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000140437 4.11481e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123643 1.33047e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000222408 1.36201e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 8.91713e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 7.05552e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 1.89092e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156252 1.83609e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.000183137 1.43869e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219559 1.45016e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.71124e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131843 9.53633e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.87481e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 6.30853e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131843 6.22122e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83341e-05 1.52664e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 8.35372e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.59707e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.57752e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.12298e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 2.00986e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.00017038 8.84415e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000189749 0.000407694
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118446 0.000216854
0.000351313 0.000922631 0.000526022 0.000860637 0.000182758 8.10629e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000112205 9.57041e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000133504 4.90239e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000111264 7.121e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.59145e-05 0.000109176
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110746 5.8875e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000162458 4.09572e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108245 5.45228e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000110073 8.04183e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000164461 9.7871e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000163202 5.17212e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000147913 0.000183994
0.00177775 0.000239877 0.00178637 0.000236132 0.000177477 7.72256e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000216856 0.000345263
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000209944
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.2759e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.55349e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152502 2.1864e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 5.38136e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 6.52537e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164001 1.14163e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 9.12844e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.34547e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000166249 0.000277608
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000138238 0.00033386
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000125178 9.20465e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000120944 0.000194392
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.66867e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 2.03378e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 3.17049e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.65163e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000179095 0.000366033
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000118621
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000116919 7.88386e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167433 7.0114e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.50459e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 9.88951e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77503e-05 8.70071e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 2.96504e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142811 3.25091e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000185652 0.000136828
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.14871e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000153272 0.000336161
-0.00295557 0.00125186 -0.00295 0.00125 0.000169163 2.77968e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116446 9.00683e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000231325 0.00016086
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.96855e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000118954 0.000100713
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.62085e-05 4.21678e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000123582 0.000152748
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000148134 8.25912e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118838 3.07666e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000146016 4.44601e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000130771 0.00010441
0.00318541 0.000470965 0.00323802 0.000524081 9.85341e-05 2.92943e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000131627 0.000143472
0.00336372 0.000488037 0.00373 0.000383 0.000129513 0.000267494
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133337 4.52956e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000133132 5.0529e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.52643e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134262 5.58163e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000113804 9.38215e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000103737 3.33946e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000109593 7.80527e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000106287 5.23986e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000124464 2.65456e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000106345 4.92989e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000163491 0.000102076
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000177072 4.92302e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000109693 5.45473e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000124997 4.43057e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000138194 2.14328e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000121092 4.8048e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.12083e-05 2.13377e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.37483e-05 1.13224e-05
-0.00237196 0.000247928 -0.0023513 0.000245174 9.37516e-05 1.05293e-05
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127081 1.11126e-06
-0.00237749 0.000248665 -0.00237196 0.000247928 9.37111e-05 5.18316e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.00011334 9.38629e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.3599e-05 1.2695e-06
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138006 3.22416e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.57907e-07
