# time=600000
x1 y1 x2 y2 aperture velocity
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70067e-05 7.7286e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000106444 9.7318e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100715 7.9476e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100796 6.73051e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113305 1.01003e-05
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113331 1.20279e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113299 6.24818e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137237 2.12076e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152501 2.33112e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130588 6.77127e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.00010875 9.65295e-06
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.00015975 7.96441e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000130588 4.82407e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125 3.65927e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000130588 4.8161e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012625 9.83446e-06
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126 1.06452e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125193 5.38399e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126193 1.79565e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000184507 8.73353e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133359 1.57713e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000136 7.62715e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133721 2.38106e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.00011682 7.20243e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130208 3.65925e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000112311 2.33571e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000156926 2.88365e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000142423 4.21179e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000141235 4.90178e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.00010547 2.41077e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000193493 3.32418e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000164523 0.0003377
-0.000792732 0.000652002 -0.000752123 0.000662123 8.49828e-05 0.000572486
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.33771e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.58305e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165405 5.56908e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000161444 0.000136716
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000166921 0.000171844
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000139293 7.35682e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000179134 0.000368679
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000170383 8.76827e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124064 1.31589e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120218 9.87262e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123968 9.57398e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.86132e-05 3.40103e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167818 3.58436e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167953 8.27149e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.16973e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.68518e-05 3.2123e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.61404e-05 2.09938e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000139189 9.60954e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000117749 3.13805e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000139977 6.52971e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000140808 8.14059e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000136671 5.69611e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.84927e-05 3.00075e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000137158 6.45446e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.00015731 3.09375e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117365 2.60676e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000157739 3.21015e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.00011861 3.07374e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.3192e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.5665e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000118797 0.000109485
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000121753 0.000145475
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000147353 0.000134847
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000118068 0.000117767
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000143325 5.039e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000117865 0.000146654
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000145405 0.000157013
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000113229 6.19578e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000122197 6.58765e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131702 5.15216e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138206 8.73408e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000160483 0.000128433
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138627 2.51288e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138722 3.28336e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000217885 9.68887e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000127418 5.74999e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000149748 0.000101352
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.71216e-05 4.35973e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000127617 6.07284e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.77797e-05 7.30496e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.70192e-05 2.06895e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.64337e-05 1.24921e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.37805e-05 1.75331e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.64256e-05 1.58397e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000173603 4.45079e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.37896e-05 1.53287e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.65099e-05 1.08348e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120338 2.85944e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000146997 5.00877e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000130014 1.16223e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.000123177 7.22267e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133677 3.21036e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000154598 0.000250563
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000151196 8.60398e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161331 5.18377e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000192705 0.000105906
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108275 4.68597e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000190932 7.68685e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127508 7.91695e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000176832 0.000191658
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127494 4.27307e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000150865 9.72343e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000141694 0.000114393
0.0011427 0.000253073 0.00114422 0.000254349 0.000130108 0.000105391
0.00114422 0.000254349 0.00115824 0.00026619 0.00013077 8.66083e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000148384 0.000134289
0.00116399 0.000258766 0.00117863 0.000239833 0.000157093 8.48501e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000149211 0.000130225
0.00121041 0.00026914 0.0012424 0.000276288 0.000148934 0.000141501
0.00121041 0.00026914 0.00126178 0.000241788 0.000123393 7.56948e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.00015013 5.93448e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000123038 8.24006e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.00015022 8.44457e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117072 5.5871e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102807 1.16239e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104985 5.85721e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128472 6.89433e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104576 4.18461e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101948 3.49285e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.00016105 0.000101352
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101545 4.21209e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.82269e-05 6.26655e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000120143 3.03576e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000130682 6.43277e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000161559 8.82571e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.0001209 4.80169e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000108318 3.18391e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000158199 7.58095e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123001 1.55051e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.00011714 2.91433e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000117921 6.04297e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 7.88099e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000167727 9.51731e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000107609 7.5196e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000134078 0.000102518
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.00013394 9.8721e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000147956 6.30548e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149573 1.57897e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122456 1.08653e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150056 3.58928e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000151741 6.4109e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146271 3.40963e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.49391e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.41015e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110067 2.8705e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149674 1.88112e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150096 2.35531e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144983 5.5673e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93792e-05 5.44585e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.6841e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104461 5.64759e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000124542 3.75914e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.00012334 4.03011e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000124806 3.16963e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.24826e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 4.65425e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000157703 8.05919e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118811 1.65957e-05
-0.00135378 0.00035922 -0.0013208 0.00033701 9.54096e-05 5.14932e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 4.47324e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000145201 8.21235e-05
0.00309154 0.000188 0.00314104 0.000188 0.000156362 0.000113489
0.00309154 0.000188 0.00313694 0.000201215 0.000145343 0.000125782
0.00313694 0.000201215 0.00347949 0.00030091 0.000165725 0.000300613
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000117114 1.56661e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 6.66765e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 5.81939e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.43234e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000137146 3.71937e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000138645 6.96085e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000195217 0.000221309
0.00293273 0.000117209 0.00293744 0.000116421 0.000134869 6.70205e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000166625 0.000203465
0.00282962 0.000134476 0.00287268 0.000148868 9.82789e-05 6.17509e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000138655 0.000108651
0.00280104 0.000139262 0.00282962 0.000134476 0.000139701 0.000112596
0.00280104 0.000139262 0.00280615 0.000126631 0.000168183 4.5047e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.00013823 2.38353e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148507 8.56086e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148813 1.67785e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114922 1.25965e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112709 5.06563e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114974 1.04145e-05
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143837 1.33128e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000162658 1.76664e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144167 1.22186e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114857 4.71838e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000144438 1.50897e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.3884e-05 1.03656e-05
0.000956799 0.000526547 0.00101492 0.000487942 8.98643e-05 2.69816e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000157221 6.72232e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 3.81908e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000141556 0.000126973
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111784 4.98557e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137705 1.23631e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107079 6.2233e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143411 2.54982e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115838 1.2333e-07
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145613 1.73641e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.00013293 2.85673e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132697 9.47906e-08
-0.00169882 0.000591594 -0.0016655 0.000569154 9.53115e-05 3.4588e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000173177 2.87778e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000173293 3.16317e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000108185 3.45851e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000147037 8.04783e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000147019 2.19067e-05
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171635 3.38926e-07
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172027 1.87221e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000158601 0.000118474
-0.001693 0.000900045 -0.00167166 0.000904896 0.000129806 8.84401e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000159138 0.000138679
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000108304 2.79229e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.50099e-05 4.66033e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000159224 9.29081e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000109091 3.03527e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000112694 4.05378e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.00010752 5.14746e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000150272 0.000337111
-0.0018993 0.0010996 -0.00185214 0.00104131 9.71145e-05 1.50355e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129447 2.88585e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.74558e-05 2.50584e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000124817 5.70143e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000160621 4.39277e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000135821 4.934e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.66347e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.1997e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.41807e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.16014e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000126238 2.60527e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120226 1.18043e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000127738 9.93411e-05
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.81965e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000130408 8.72012e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.29577e-05 4.41448e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.30774e-05 6.59593e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000119757 2.018e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.00012057 1.53398e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.00011883 1.55486e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000111431 3.9171e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.53931e-05 3.6345e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000117647 0.00015886
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116198 1.64783e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000117364 0.000151784
-0.000471216 0.000622214 -0.000469036 0.000619062 0.000100879 0.000117868
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000117473 0.000151318
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000132413 0.000118599
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000113603 3.26378e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000119819 8.19951e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106594 7.59578e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000122428 7.41984e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000114776 4.29651e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145816 4.51899e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127483 5.16886e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000142349 6.21678e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000132703 3.39733e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.00012856 5.9648e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147868 4.05888e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000163786 7.35236e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000166442 4.57928e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000123622 0.000105945
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000101557 6.94428e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.00017779 0.000118876
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000101789 5.42029e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000102561 7.45541e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000148658 7.76564e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107277 8.5002e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000137905 1.23408e-05
0.000105832 0.000861303 0.000351313 0.000922631 9.25361e-05 0.000126897
0.000177783 0.000938487 0.000285463 0.001054 0.000110502 0.000279934
0.000177783 0.000938487 0.000387689 0.000971831 8.92808e-05 0.000166743
0.000177783 0.000938487 0.000105832 0.000861303 0.000100438 0.000116913
0.00145807 0.000425916 0.00146323 0.000428202 9.7688e-05 3.30279e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.53393e-05 1.5497e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000117875 8.07144e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000115611 6.45018e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000118305 7.14381e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.000115696 6.00255e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.000124335 7.06596e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.000115836 5.64085e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.000151427 0.000158197
0.00137339 0.000305555 0.00139557 0.000335831 0.000115285 3.58254e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.00011443 6.64246e-06
0.00139557 0.000335831 0.00141938 0.00031583 0.000152684 0.000167883
0.00198629 0.000342765 0.00196319 0.000346965 0.000135463 4.5873e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000154976 0.000254483
0.00198629 0.000342765 0.00200212 0.00032521 0.00015121 0.00013086
