# time=900000
x1 y1 x2 y2 aperture velocity
0.00126679 -0.00126538 0.0012776 -0.001262 0.000109144 2.59952e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136749 8.05161e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000115095 1.18312e-05
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106679 7.293e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.00015191 3.17066e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000151923 3.22162e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000116439 7.67608e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000201217 2.87214e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126481 6.88868e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000167351 2.09351e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000167831 1.69804e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.000167822 1.20314e-05
0.000969544 0.00136605 0.000981838 0.00137475 0.000156273 1.24488e-05
0.00108977 0.000354691 0.00109252 0.000356353 0.000112426 5.47264e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000161567 8.12544e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000119288 6.58529e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000162095 8.64109e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102052 4.11871e-07
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000113034 2.52082e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000113738 1.87643e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100199 2.70657e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100257 8.58093e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000116601 8.98123e-05
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.00010274 3.30136e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.48741e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.84464e-05
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90798e-05 4.47251e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000103363 4.67528e-05
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000159217 0.000138643
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000122263 0.000269083
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000120011 0.000343887
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147704 2.85141e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.0001477 1.53055e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.89493e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.9785e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 5.47398e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171001 5.06476e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113574 5.24718e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.36702e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113572 1.68566e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138001 2.02075e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.74399e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.36721e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130264 4.97204e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215006 2.9556e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.88845e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 1.239e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 4.4316e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155001 2.55975e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155002 2.82921e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 2.37518e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 2.24535e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.22224e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121518 4.22178e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.00014256 2.27772e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.00014581 0.000115289
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168452 1.96968e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000145215 0.000167235
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000155026 0.000212637
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000147421 0.000210315
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000121751 0.000111682
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000150084 0.000224755
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000147581 0.000122026
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.0001125 7.80918e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129824 5.42202e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000152823 7.60632e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147798 4.67747e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000149505 4.75336e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000162669 0.000105535
0.000937387 0.000126901 0.00100567 0.000195221 0.000111409 4.29423e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000160427 7.71882e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128646 4.78755e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000101824 3.64162e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000123049 6.98012e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000153496 7.26655e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000132085 2.81558e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000135369 5.0685e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000131317 1.98355e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000126873 2.46342e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000135664 5.45419e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000162858 3.21077e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000132144 1.34331e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000164467 6.34511e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000167672 8.46417e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000164256 3.21296e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000215607 0.000102262
0.00109642 0.00107893 0.00119003 0.00115951 0.000106055 2.68487e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.00013556 3.89771e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000199206 1.88572e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.000108028 2.95886e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000105483 1.38138e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000212192 6.18957e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000208255 4.58608e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000133947 1.6758e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000132592 1.56474e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000202572 2.93684e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000116477 2.07938e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119555 1.11531e-05
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000115016 1.34693e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118474 1.11074e-05
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114488 1.38579e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114536 5.91867e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118794 8.4256e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115076 1.09892e-05
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119319 8.37279e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115086 9.69705e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.42038e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000141907 5.55504e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 4.08109e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 8.67883e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.000116252 3.564e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 9.35494e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 8.47927e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204169 1.92716e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173752 2.63362e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142507 8.31907e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173753 3.41953e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 5.68647e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.47555e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 3.01722e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.8748e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.91827e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.50982e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 8.05337e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.9333e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.41884e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000126888 0.000107636
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.00010458 4.55902e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000181435 0.00016956
0.00194923 0.000165379 0.00196687 0.000194527 0.000108716 0.000126103
0.00196687 0.000194527 0.00198154 0.000218765 0.000110063 0.000129507
0.00196687 0.000194527 0.00199063 0.000199806 8.52606e-05 7.38189e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.00010785 0.000129939
0.00198154 0.000218765 0.00197659 0.00022909 0.000226878 0.000133605
0.0020735 0.00024608 0.00210417 0.000251459 0.000108815 9.34317e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000144196 5.93477e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.55026e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 1.15811e-06
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 6.5507e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.54858e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 3.97825e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110835 4.862e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000105232 8.68393e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000162152 0.000118609
0.00226 0.000293 0.00226465 0.000293 0.000141546 0.000228871
0.00226 0.000293 0.00226421 0.000292235 0.000138866 0.000189842
0.000215655 0.000254346 0.000258027 0.000297894 0.000117276 3.37831e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000177005 0.000140584
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000116659 9.48173e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105254 5.87761e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.52839e-05 5.16116e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000107311 1.02806e-05
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.00010019 3.22226e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.58994e-05 5.62769e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000113747 1.83088e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.60893e-05 5.95254e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.67155e-05 6.79753e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000106121 1.15722e-05
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000140894 0.000124363
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 6.97966e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000123145 8.11447e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000101751 4.39644e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000170959 0.000108596
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106442 7.64838e-06
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94748e-05 1.57807e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91653e-05 3.20393e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90324e-05 2.9126e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106443 2.22005e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106418 4.93961e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.00015214 5.65897e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000123403 0.000130268
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000126489 0.000149165
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000130043 0.000189823
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000146638 3.14242e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.12633e-05 5.73255e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000127408 0.000105889
0.000145402 0.000305772 0.000164164 0.000342453 0.000163698 0.000122946
0.000145402 0.000305772 0.000181743 0.000312373 0.000125139 0.000123401
0.000181743 0.000312373 0.000234088 0.000321881 0.000136542 9.39057e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000178725 0.000127269
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116252 3.63546e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000134621 2.57854e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.45971e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000135352 8.17331e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103535 4.78718e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000110336 3.25264e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000130966 5.84506e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000110173 1.86645e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000153003 0.000127539
0.00126738 0.000443515 0.00139729 0.000540061 0.000129809 3.28723e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.00015416 0.000148559
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000115862 4.58384e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000103705 1.98155e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000105577 4.95356e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000103561 8.88072e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146696 5.2477e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.6303e-05 4.0515e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.000101849 9.55821e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70439e-05 8.36121e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.00010851 0.000101175
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100716 9.02902e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100819 7.6519e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113321 1.14806e-05
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113355 1.36694e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113314 7.09753e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137306 2.4108e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152501 2.64813e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130588 6.5452e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.00010875 9.43153e-06
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.00015975 7.6839e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000130588 4.6384e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125 3.54397e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000130588 4.61603e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012625 9.9153e-06
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126 1.11599e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125283 5.3048e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126283 1.87706e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.00018515 8.78075e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133523 1.60947e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000136986 8.4223e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000134052 2.54807e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000117614 8.118e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130782 4.08795e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000113008 2.81e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000158233 4.12074e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000143641 5.26832e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000143715 6.2177e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.00010635 2.99212e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.00019501 4.2975e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.0001724 0.000370558
-0.000792732 0.000652002 -0.000752123 0.000662123 9.22958e-05 0.000631999
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 4.03625e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.90783e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165605 6.02748e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000163862 0.0001528
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000172605 0.00019627
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000140112 7.96773e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000191038 0.000404973
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000171727 9.39424e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124179 1.35497e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120329 1.01652e-05
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000124079 9.858e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.9464e-05 3.67813e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167911 4.3191e-07
0.00308476 0.000369345 0.00310599 0.000300953 0.000168399 1.4519e-05
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.49269e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.74878e-05 3.80102e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.65931e-05 2.88126e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000142418 0.000125283
0.000573077 0.000935581 0.000599401 0.00098461 0.000118732 4.01767e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000141832 8.62926e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000143305 0.000110473
0.000550455 0.000941011 0.000582569 0.000980404 0.000142392 7.94067e-05
0.000582569 0.000980404 0.000599401 0.00098461 9.01689e-05 3.9691e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000142957 8.79366e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000158619 4.36549e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.00011778 3.14845e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.00015943 4.47451e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000120168 3.93417e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.59914e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 3.11114e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000120615 0.000118753
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000123983 0.000158201
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000150222 0.000143379
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000120106 0.000129368
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000144429 6.00085e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000120034 0.00015849
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000147692 0.000169965
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000114219 6.58317e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000122949 7.41944e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000132389 5.69631e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138365 1.20441e-05
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000163185 0.000149832
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138938 2.64864e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000139152 3.99457e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000221929 0.000102686
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000128968 6.09374e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000153771 0.000110982
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.72396e-05 5.03567e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000129285 6.45757e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.8366e-05 8.48859e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.74332e-05 2.41728e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.66658e-05 1.47262e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.41189e-05 2.02382e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.66449e-05 1.86041e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000175224 5.34541e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.41249e-05 1.78101e-05
