# time=200000
x1 y1 x2 y2 aperture velocity
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.77598e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000164681 6.40326e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000167596 0.000292308
-0.00305424 0.00153442 -0.0030263 0.00152491 0.000162677 1.05891e-06
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000117617 0.000207236
0.000351313 0.000922631 0.000526022 0.000860637 0.000175708 4.88175e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000110662 8.13871e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000132222 4.19582e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110378 6.04657e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.4716e-05 9.55268e-05
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110254 5.11751e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000161442 3.48292e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108171 2.32686e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000108726 6.75908e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000162023 8.16146e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000161655 4.24761e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000144569 0.000144546
0.00177775 0.000239877 0.00178637 0.000236132 0.000174095 6.56698e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000192339 0.000253582
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000192052
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 1.70968e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 3.42061e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.0001525 1.64248e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 4.04257e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 4.90214e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 8.57633e-08
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 6.85771e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.01078e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000153995 0.000218045
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000125985 0.000266524
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000122018 7.17679e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.00011356 0.000159914
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 2.75606e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.52786e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.3818e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 2.74327e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000143642 0.000243549
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000118813
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000115571 7.04488e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167068 6.27635e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.17995e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 7.4294e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77502e-05 6.53633e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 2.22744e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142261 3.17069e-05
0.00314104 0.000188 0.00313694 0.000201215 0.00017202 8.0111e-05
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 8.62917e-09
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000138272 0.000347974
-0.00295557 0.00125186 -0.00295 0.00125 0.000168616 2.35446e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000115781 7.36338e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000220794 0.000122831
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.82664e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000113743 9.42291e-05
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.43964e-05 3.55718e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000119997 0.000140179
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000145979 6.0838e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118153 2.17087e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145333 3.27891e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000122982 7.76717e-05
0.00318541 0.000470965 0.00323802 0.000524081 9.72745e-05 2.41626e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000123213 0.00011152
0.00336372 0.000488037 0.00373 0.000383 0.00011637 0.000225193
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133017 3.80481e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000132176 4.32829e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.08488e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000133346 4.6825e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000108938 7.08248e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000102075 2.48022e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000103199 5.64687e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000102824 3.75069e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000122361 1.7984e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000102695 3.53559e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000151184 7.1633e-05
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000173439 3.86929e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000103629 3.63789e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000123937 3.21014e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000137602 1.67701e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120325 3.54001e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11855e-05 1.22792e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.36209e-05 6.39529e-06
-0.00237196 0.000247928 -0.0023513 0.000245174 9.36217e-05 5.95988e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127066 6.29987e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36119e-05 2.93983e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113334 5.3293e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.3578e-05 7.20637e-07
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138001 2.42182e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.18616e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000221995 3.79049e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102417 1.21563e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000169116 0.000126138
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000103126 5.06005e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137404 3.90872e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168062 2.74384e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000172261 0.000141514
0.00197863 -0.000431968 0.00192673 -0.000413949 9.41939e-05 3.36416e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000132456 6.88542e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.43728e-05 2.50493e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.53376e-05 8.60691e-05
0.0017059 -0.000163278 0.00171636 -0.000162026 0.00013312 3.01342e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000123474 4.25816e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000130811 3.22408e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000116936 3.81348e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000130637 2.80649e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000130951 4.01075e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.9289e-05 4.80634e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000137668 2.29171e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000144996 6.61235e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.000130449 8.29187e-06
0.00161688 0.00113299 0.00163475 0.00112475 0.000102802 1.78595e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000130693 1.17144e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166075 1.12586e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.00013022 2.14418e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.00012301 3.3068e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 3.05899e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75003e-05 1.08626e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000150085 0.000236582
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000151862 0.000188361
0.00226421 0.000292235 0.00240025 0.0002675 0.000136118 0.000208115
0.00226421 0.000292235 0.00226465 0.000293 0.000154004 0.000278452
0.00226465 0.000293 0.00230999 0.000371954 0.000154233 0.000259664
0.00226465 0.000293 0.00242267 0.000293 0.000126248 0.000187649
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000146029 8.23808e-05
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000112054 4.1539e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000159294 0.000113284
-0.00100084 0.00108818 -0.000952704 0.00107423 0.00014917 0.00012026
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000148724 9.87808e-05
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000133116 6.49272e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107161 3.19657e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000114798 3.01346e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107316 2.73603e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120005 7.18249e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000159712 1.62807e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000156807 6.94728e-05
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000155429 2.61063e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000153091 5.59033e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101044 1.0469e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.00015347 3.16512e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113296 1.58959e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000153242 1.81538e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000106112 7.2213e-05
-0.00197396 0.00128541 -0.00197978 0.0012999 0.000128201 2.07771e-07
-0.00197396 0.00128541 -0.00192139 0.00123181 9.61243e-05 1.6829e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000105308 3.69835e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.60239e-05 1.23545e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000105212 3.89645e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.34569e-05 1.82073e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000120327 4.82443e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000125121 0.000136188
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000124568 0.000126835
0.000958557 0.000603416 0.000968123 0.000595066 0.000122727 1.80739e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000124507 3.71209e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000123055 1.46302e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000147443 4.2593e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000155568 1.95438e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.00012844 8.70172e-05
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 3.51562e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000148248 4.56396e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000155423 4.48998e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.67484e-05 3.49566e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000109645 5.53137e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000146703 9.57639e-05
0.00108482 0.000274403 0.00112262 0.000312225 0.000109431 3.60126e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000137989 7.07507e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000155596 4.74687e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000121956 4.74456e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000155364 4.85841e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.00012919 5.52498e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000128506 5.40275e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000110002 3.66878e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000109621 2.94142e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000121912 4.55338e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000123905 3.40419e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.93232e-05 1.88962e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000155899 1.0726e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000128337 2.98699e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 2.88842e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 1.98837e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000130942 3.72004e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000137313 6.97398e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000138052 0.000112383
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000121798 1.93803e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156058 3.93549e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000140801 0.000160971
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000113735 0.000157052
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000137943 7.29348e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000136989 4.43035e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000139864 0.000110857
0.00253866 0.00037507 0.00261312 0.000364211 0.000137728 0.000184743
0.00253866 0.00037507 0.00258107 0.000388701 0.000150451 0.000272655
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000157401 8.60811e-05
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000121925 2.44234e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000139049 7.22813e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000131098 3.37799e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000131037 3.39983e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000137243 3.83713e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000157203 8.04369e-05
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000121378 4.92491e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000156676 8.6584e-05
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000121815 5.25079e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118046 2.14953e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000155193 8.64811e-05
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000156653 9.15881e-05
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128307 2.61996e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000123924 2.79023e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.00012779 3.12867e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000123745 3.56331e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120177 3.51155e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000156354 6.10531e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120206 3.52372e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130073 3.71585e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000130375 2.34949e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000121344 3.91455e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000112447 2.16921e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000139273 7.42372e-05
0.00152413 0.000713921 0.00155645 0.000658339 0.000149421 6.594e-05
0.00153456 0.00072436 0.00153956 0.000729362 0.000109353 7.71115e-06
0.00153456 0.00072436 0.00152413 0.000713921 0.000109212 2.27573e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000160449 2.13437e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000149055 5.55612e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000136872 4.81896e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000137453 1.43866e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.00016068 2.81077e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109223 2.18926e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000115252 2.07076e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000142131 6.74778e-05
0.00159136 0.000780622 0.00159792 0.000773353 0.000141322 4.8595e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000115022 1.47577e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000109813 1.38455e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000144721 2.46528e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000109378 5.74572e-06
0.00171838 0.000908264 0.00175411 0.0008911 0.000129866 2.26948e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109185 3.29217e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102202 1.36876e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000140072 2.14708e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000122818 7.1926e-06
0.00165854 0.000932458 0.00167705 0.000919591 0.000145473 3.60106e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000122686 4.12371e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000130208 2.60015e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.000122602 2.26408e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000142901 3.36321e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.00012251 1.84324e-06
0.00181677 0.00104082 0.001785 0.00101906 0.0001225 5.32366e-08
0.00181677 0.00104082 0.00184012 0.00103006 0.00010221 1.4994e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.000136834 3.71059e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000132875 1.74225e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.00013089 3.60047e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000136661 5.78829e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000121937 2.72543e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000136463 4.77364e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000174264 8.86131e-05
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000132799 5.90755e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000131022 2.55293e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.000129611 4.58237e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000173617 8.79771e-05
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000102192 6.44628e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000128904 2.66952e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.00010152 4.22323e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000101176 2.39969e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000114885 4.85212e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115026 1.132e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 2.43364e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.00016105 6.96965e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116372 6.16156e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116274 2.22472e-06
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102392 4.51309e-08
0.00301715 0.000516476 0.00303597 0.000526554 9.51498e-05 4.8648e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.000160446 7.04551e-05
0.003012 -0.000382347 0.0030178 -0.000396673 0.000166356 6.23184e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.00013724 1.62916e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.00013706 5.39589e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000173011 4.75542e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103056 1.40578e-05
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000173052 5.30207e-05
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000137363 3.08156e-05
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000174303 9.36476e-05
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000121205 5.21585e-05
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000147194 7.90462e-05
0.00278585 -0.000202717 0.00284127 -0.000156494 0.00012091 2.54809e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.00012091 2.45711e-05
0.00284127 -0.000156494 0.0029087 -0.000126924 8.00969e-05 1.58646e-05
0.00275342 0.00025702 0.00277669 0.000199472 0.000169723 0.000155595
0.00275342 0.00025702 0.00284375 0.000188 0.000123961 9.52629e-05
0.00295618 0.000239528 0.00296475 0.0002361 0.000118866 7.7384e-05
0.00295618 0.000239528 0.00308476 0.000369345 9.76704e-05 4.32522e-05
0.00291973 0.000254107 0.00295618 0.000239528 0.00011885 8.73364e-05
0.00291973 0.000254107 0.00299257 0.000450273 0.000161562 8.64813e-05
0.00271414 0.000354145 0.00291758 0.00046313 9.54885e-05 8.53201e-05
0.00271414 0.000354145 0.00272272 0.00033291 0.000169548 0.000133293
0.00258228 0.000389089 0.00268646 0.000422576 0.000146044 0.000154472
0.00258228 0.000389089 0.00266246 0.000357016 0.000119342 7.78568e-05
-0.0013871 0.000381658 -0.00135853 0.000362418 9.47271e-05 9.35541e-06
-0.0013871 0.000381658 -0.00137516 0.000409211 0.000118654 4.62114e-06
