# time=200000
x1 y1 x2 y2 aperture velocity
0.00176657 -0.000213708 0.00186157 -0.000184724 0.000110198 2.0772e-05
0.00186157 -0.000184724 0.00194732 -0.000259568 0.000122823 6.47107e-05
-0.00141033 0.00115249 -0.00136263 0.00111725 9.54347e-05 3.95204e-05
-0.00153151 0.00124201 -0.00150917 0.00122551 9.46817e-05 1.59466e-05
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000147319 6.87367e-05
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000183048 6.42367e-05
-0.00286489 -0.00180098 -0.00277171 -0.00172961 0.000122431 8.78887e-05
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000158912 7.39931e-05
-0.00291668 0.00142256 -0.00279144 0.00134152 0.000144453 9.77335e-05
-0.00291668 0.00142256 -0.00293405 0.00142574 0.000145318 1.19295e-05
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000115797 5.8782e-05
-0.00293405 0.00142574 -0.00296967 0.00143227 0.000145363 1.21328e-05
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000166536 0.000252818
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000145507 2.35855e-05
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000116862 0.000165771
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000144447 9.15802e-05
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000115842 5.90189e-05
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000144963 9.53924e-05
-0.00299452 0.00147292 -0.00296967 0.00143227 0.00016668 0.000262609
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000143709 5.83197e-05
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000116355 0.000136999
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000130263 0.00014869
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.00012625 1.00957e-05
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000160323 6.52669e-05
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.000126823 1.59047e-05
0.00167073 0.00110816 0.00167278 0.00104704 0.000141987 2.21793e-05
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 1.29945e-05
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000247353 0.000141188
0.000163132 0.000188353 0.000193488 0.000170316 0.000113182 6.88129e-05
0.000163132 0.000188353 0.000225059 0.000238254 0.000115563 5.58583e-05
0.000230244 0.000242432 0.000230606 0.000242723 0.000114483 3.58334e-05
0.000230244 0.000242432 0.000264417 0.000243031 9.80229e-05 7.23364e-05
0.000230606 0.000242723 0.000276323 0.000279562 0.000114522 3.47315e-05
0.000230606 0.000242723 0.000284437 0.000271433 0.000119167 5.66342e-05
0.000276323 0.000279562 0.000284437 0.000271433 0.000118097 0.000106651
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107733 7.66778e-07
-0.000613058 0.00249874 -0.00058871 0.00246822 0.00010773 1.36073e-07
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 6.24642e-08
-0.00172672 0.000610382 -0.00171331 0.000601351 9.52575e-05 5.97781e-05
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 1.83677e-05
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 1.55994e-05
0.0018337 0.000164933 0.00186637 0.000101345 0.000184704 4.61349e-05
0.0018337 0.000164933 0.00184224 0.000166832 8.3253e-05 4.64324e-05
0.0018002 0.000230123 0.00181527 0.000200806 0.000185184 6.88774e-05
0.0018002 0.000230123 0.00180721 0.000227079 0.000178224 0.000148227
0.00176044 0.000307515 0.00179808 0.000234265 0.000186744 5.69307e-05
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 3.60292e-05
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000151449 4.93593e-05
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000170892 3.64785e-05
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000152409 4.837e-05
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000137878 2.16351e-05
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000152055 3.58495e-05
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.00013251 6.46027e-05
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 2.67182e-05
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 3.1964e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.00011217
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000144573 3.35681e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000157872 3.14994e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000129025 0.000106168
-0.000471845 0.000623121 -0.000471216 0.000622214 9.8298e-05 0.000107043
-0.000553474 0.000642454 -0.000472208 0.000623207 0.00012913 8.41751e-05
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000107013 0.000101439
-0.000695797 0.000676162 -0.000553474 0.000642454 0.00012763 3.4291e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 3.93053e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18182e-05 1.40521e-06
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 1.31808e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000118124 2.35913e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.024e-05 6.81488e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132186 1.99332e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000117603 0.000276468
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000107516 8.21022e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000180264 0.000630615
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000108557 0.000209749
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000168159 0.000353882
0.00140489 0.00108133 0.00139138 0.00106532 0.000105375 3.11911e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000144116 1.30641e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000103586 1.16838e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000134177 2.90291e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000103601 3.99167e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103442 1.08948e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.7542e-05 2.05554e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 2.80363e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 7.97826e-09
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.11398e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.00011712 1.90765e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.000110348 1.06173e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.00011466 6.23373e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.000110012 6.5781e-06
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 3.94194e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 7.69759e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000120744 2.86303e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000173869 2.75471e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000124278 0.000103196
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000132882 4.32992e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000121072 3.63068e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000133296 5.38876e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.12742e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150805 2.68839e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.00015076 2.41788e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.59513e-05 1.06032e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.0001196 3.79423e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.58253e-05 5.59568e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000103861 4.62398e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000123966 1.36349e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000103515 5.26744e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 3.36856e-05
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.000146845 5.31145e-07
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000150805 1.53579e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150697 9.14759e-06
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150688 4.0379e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000115237 3.31278e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000114736 1.65705e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.00013058 0.000137991
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000116994 7.67387e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.56074e-05 4.03057e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000160232 8.07129e-05
0.00288819 0.000154052 0.00293744 0.000116421 0.000122293 6.22198e-05
0.00191441 0.0009958 0.00190559 0.000989 0.00015 2.72767e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.0001022 1.187e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000196173 1.41877e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 5.10017e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000141971 8.28225e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000120318 7.89082e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105135 1.42684e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000120132 6.6266e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000118669 8.42681e-05
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000120861 5.35124e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105947 5.86965e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000121438 3.11237e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000113917 4.88099e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115757 5.14172e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000112954 8.26037e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 4.90404e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 5.02506e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 4.55724e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000167633 0.00016197
0.00146922 0.00043638 0.00158659 0.000546477 9.5112e-05 1.66233e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000121178 5.78067e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.12975e-05 1.29369e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000119948 4.94343e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000122286 3.31437e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000169618 0.000181009
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130594 1.59224e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000172647 9.43416e-06
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130666 1.80304e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.978e-05 3.425e-06
-0.00128 0.000433 -0.00124415 0.00046885 9.9867e-05 1.28875e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.19551e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 3.01614e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000134835 0.000105766
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000148832 7.33493e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148361 2.80807e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000161556 3.1506e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000168605 2.07716e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000161547 2.86151e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134348 4.4057e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000120385 2.20812e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000139652 1.53591e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000130723 8.00074e-06
0.00104587 0.000903173 0.00106414 0.000966715 0.000130819 8.40133e-06
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000134826 2.03426e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000138991 6.51193e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000140356 0.00015032
0.00208504 0.000220788 0.00209443 0.000222873 8.3541e-05 6.37593e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000140126 4.5075e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.3517e-05 4.83326e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000160581 0.000122739
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000145944 0.00025812
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 1.4401e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156253 9.84286e-06
0.00110666 0.00146312 0.00162543 0.00160903 0.000146474 1.05e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129315 3.74877e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000136984 1.25061e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114639 9.57607e-06
0.00119987 -0.00121882 0.00120321 -0.00121032 0.00013702 2.10723e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136086 1.12638e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.00013699 2.43122e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000148963 5.93513e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000103808 1.16831e-05
0.000797173 0.000618809 0.000456918 0.000666067 0.000103553 3.01924e-06
0.000797173 0.000618809 0.000805422 0.000627092 0.000129376 8.4777e-05
0.000456918 0.000666067 0.000577 0.000778812 0.000110349 2.83329e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000161495 6.9502e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000106746 8.0277e-05
0.00296475 0.0002361 0.003085 0.000188 0.000118243 7.27438e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000106485 5.76253e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103131 6.07494e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.64367e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.00012917 3.49065e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154289 2.04362e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.14362e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.27143e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154289 4.70491e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 4.19694e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 8.53123e-08
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 4.8433e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000115687 9.55103e-05
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.7668e-05 1.52184e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000129549 4.46087e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000117031 9.29244e-05
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000129951 8.82382e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000171655 0.0001716
-0.001536 0.000847 -0.00151783 0.000846465 0.000136571 5.33174e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000154817 6.15779e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000154751 6.50005e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107371 2.70497e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121834 5.00474e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154094 9.34273e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121591 2.076e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.00010696 1.34598e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120198 1.6453e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000130864 2.66555e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100107 4.32398e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000112808 9.18627e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135096 7.70431e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.47358e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 3.95083e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000171463 0.000104926
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000162666 9.95836e-05
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000156551 0.000119359
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000160971 5.44417e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.06662e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122437 2.71533e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106358 4.21623e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000136897 8.95946e-06
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.2885e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138487 3.00217e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000172098 0.000119221
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000127197 0.000135328
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130263 1.81764e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105 1.06714e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.0001025 3.23038e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.19433e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.53294e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.19489e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000115112 6.8402e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000131697 3.94361e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000146022 3.40858e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000120196 5.09653e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138129 1.1957e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000155941 0.000104396
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138057 6.65328e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000130993 5.17076e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000139245 5.09819e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138144 5.78533e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.50357e-05 2.86712e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000115189 3.93343e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 8.65529e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118723 9.46792e-06
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130543 1.06628e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.00013057 8.46369e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000221902 1.75535e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165432 6.35179e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.0069e-05 2.17164e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000138175 7.66418e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000214426 6.13455e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165108 2.28088e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213151 3.06891e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.00012896 1.45986e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000212958 5.96515e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000172905 3.24576e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000212778 5.73762e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.00010306 1.10021e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000212778 5.87183e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000165468 2.86669e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.14091e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000213138 6.32056e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000149144 4.18191e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000162816 0.000150521
-0.00264697 0.000989341 -0.00269401 0.000981315 0.00014882 3.22943e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108392 2.71549e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000148805 3.20699e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000144939 0.000143071
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000148787 4.51733e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000172215 7.68128e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000118498 1.6756e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120201 2.33279e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 9.9795e-05 3.06464e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120324 1.43881e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123324 4.80005e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147112 2.04709e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000120702 6.22843e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147097 1.52176e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000141963 8.44809e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000148528 6.80037e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000116983 0.000122168
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 7.84009e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000141682 8.14851e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 1.98746e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000136037 0.000113359
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129477 4.27907e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129477 4.11048e-07
