# time=100000
x1 y1 x2 y2 aperture velocity
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.00012488 5.37162e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000143212 8.9177e-05
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.69471e-05 3.24505e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000124904 5.62247e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.60713e-05 4.99538e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.59363e-05 1.3588e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.57893e-05 8.14465e-06
-0.00221272 0.00150438 -0.00218505 0.00145981 9.29103e-05 1.1615e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.58163e-05 1.0419e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000169443 2.77207e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.28653e-05 1.00462e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.58163e-05 7.08065e-06
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000118697 1.85178e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.00014196 3.06807e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000128784 7.41868e-06
0.00175724 0.00102598 0.00171834 0.0010017 0.000123158 3.739e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000132827 2.12088e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000149633 0.000189278
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000148205 6.53383e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000160491 3.91473e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000188541 7.92904e-05
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108173 3.83116e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000188232 5.84597e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000126417 6.92191e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000171639 0.00015871
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000126471 3.62414e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000148 7.91379e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000138082 9.27964e-05
0.0011427 0.000253073 0.00114422 0.000254349 0.000128744 8.89739e-05
0.00114422 0.000254349 0.00115824 0.00026619 0.000128834 7.22832e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000145612 0.000110217
0.00116399 0.000258766 0.00117863 0.000239833 0.000155099 7.07899e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000145723 0.000104125
0.00121041 0.00026914 0.0012424 0.000276288 0.000145663 0.000111774
0.00121041 0.00026914 0.00126178 0.000241788 0.000121768 6.21875e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150027 4.10246e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000121705 6.72011e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150045 7.43356e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117015 6.20975e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102442 8.98225e-06
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104286 4.25051e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000127671 5.4054e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104193 3.02572e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101364 2.54164e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.00015804 7.44651e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101298 3.11144e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.702e-05 4.56398e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119403 2.19892e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000128596 4.51743e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000158301 6.33281e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000119505 3.40443e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000107533 2.55077e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000155462 5.50366e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123 1.36215e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000116388 2.53075e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000116499 5.2905e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 6.56238e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000160178 7.11492e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000103884 5.54121e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000131666 8.53055e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000131675 8.24173e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000146232 5.35706e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149307 1.34357e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122304 9.24838e-06
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149355 3.00285e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.00014967 5.36207e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000145917 2.94224e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 3.88038e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.00216e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110018 2.41336e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149268 1.54159e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149364 1.88593e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.00014357 4.60782e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9378e-05 4.38599e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.16177e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000103525 4.85416e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.00012327 3.06144e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000121792 3.32722e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000123351 2.57963e-05
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114006 8.19121e-07
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 1.47659e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 3.04699e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000155279 5.80587e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.00011861 7.44373e-06
-0.00142975 0.000283255 -0.00135378 0.00035922 9.9756e-05 2.12904e-06
-0.00135378 0.00035922 -0.0013208 0.00033701 9.48075e-05 3.63545e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 3.48935e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000137896 5.26748e-05
0.00309154 0.000188 0.00314104 0.000188 0.000143166 7.00872e-05
0.00309154 0.000188 0.00313694 0.000201215 0.000138058 8.20433e-05
0.00313694 0.000201215 0.00347949 0.00030091 0.000141013 0.000206579
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.0001164 9.27956e-06
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 5.38821e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 3.84734e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.28281e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.00013585 2.23828e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000136174 4.80106e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000183946 0.000160338
0.00293273 0.000117209 0.00293744 0.000116421 0.000132765 5.23611e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000156905 0.000153645
0.00282962 0.000134476 0.00287268 0.000148868 9.57094e-05 4.63142e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000133497 8.07561e-05
0.00280104 0.000139262 0.00282962 0.000134476 0.000133515 8.33825e-05
0.00280104 0.000139262 0.00280615 0.000126631 0.000165753 4.09335e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000136807 1.91885e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148063 6.83142e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148105 1.34538e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114546 1.01589e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112554 4.02216e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114534 8.36398e-06
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143287 1.07048e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000160969 1.41492e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143299 9.75591e-06
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114546 3.72441e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000143359 1.20576e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.3132e-05 8.32868e-06
0.000956799 0.000526547 0.00101492 0.000487942 8.9388e-05 1.9193e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.00015521 4.50388e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 2.39309e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.00013391 6.91094e-05
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111753 4.04623e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000136723 9.89044e-06
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000106724 4.97371e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143215 2.0303e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115836 9.97832e-07
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145539 1.40353e-05
-0.00194352 0.000146142 -0.00177808 0.000280331 0.0001328 3.07413e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132695 7.66925e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.48225e-05 2.21571e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000171851 2.45654e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000171908 2.71632e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107308 2.6994e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000145396 6.04393e-05
-0.00167997 0.000809059 -0.00167446 0.000872535 0.000171578 1.9706e-06
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146629 1.71953e-05
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171587 3.34637e-06
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171638 1.27199e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000156319 8.61753e-05
-0.001693 0.000900045 -0.00167166 0.000904896 0.000127917 6.72021e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000156418 0.000103749
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107173 1.98376e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.261e-05 3.45686e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000148402 6.51169e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000107227 2.14502e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000107857 2.62903e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000102503 3.44764e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.00013527 0.000352957
-0.0018993 0.0010996 -0.00185214 0.00104131 9.6804e-05 1.06342e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000128443 1.99544e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.6891e-05 1.76485e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000121919 3.90476e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000158031 3.10945e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.00012913 3.01226e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.226e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150941 8.84315e-08
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 2.51916e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 8.55063e-08
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000124737 2.33522e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120054 9.57087e-06
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000124989 8.40906e-05
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.06259e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000126855 7.17768e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.27753e-05 2.82769e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.27603e-05 4.32994e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000118616 1.29327e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000119442 9.81974e-06
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118496 1.00826e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000110246 3.17749e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.43617e-05 2.99145e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000112623 0.000131459
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000115514 2.26596e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000112602 0.000128816
-0.000471216 0.000622214 -0.000469036 0.000619062 9.7527e-05 0.000102575
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000112608 0.0001283
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000128218 9.817e-05
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000112216 2.539e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000117325 6.79901e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106409 4.01937e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000119787 6.20712e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000112914 4.25047e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145147 4.56846e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000126814 5.22891e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000139793 4.42036e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000130537 2.24024e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000127728 4.40036e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000146752 3.17239e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000162199 6.13169e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.00016527 3.85026e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000121186 8.92013e-05
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000100508 5.91763e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000173325 9.70203e-05
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000100616 4.58765e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.00010073 6.19805e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000146527 6.4594e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000106763 6.80632e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.00013675 9.86381e-06
0.000105832 0.000861303 0.000351313 0.000922631 8.63325e-05 7.80169e-05
0.000177783 0.000938487 0.000285463 0.001054 9.54763e-05 0.000156683
0.000177783 0.000938487 0.000387689 0.000971831 8.16351e-05 0.000100655
0.000177783 0.000938487 0.000105832 0.000861303 9.42343e-05 7.14749e-05
0.00145807 0.000425916 0.00146323 0.000428202 9.66686e-05 2.42583e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.4896e-05 1.03101e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000116514 6.75535e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000114568 5.11528e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000116951 6.02891e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.000114526 4.65997e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.000122646 5.99291e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.000114604 4.27375e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.000146245 0.000122398
0.00137339 0.000305555 0.00139557 0.000335831 0.000114448 2.55218e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.000114307 1.28253e-06
0.00139557 0.000335831 0.00141938 0.00031583 0.00014445 0.00013188
0.00198629 0.000342765 0.00196319 0.000346965 0.000131924 2.84837e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000134693 0.000157327
0.00198629 0.000342765 0.00200212 0.00032521 0.000140606 7.88113e-05
0.00200014 0.000321935 0.00201284 0.000313333 0.000157788 5.83266e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.000118895 4.91129e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149307 9.15482e-06
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000143296 8.89806e-06
0.00155673 0.00155102 0.0015832 0.00155896 0.00018975 2.42364e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189753 6.20283e-06
-0.00018475 0.000880899 -8.02672e-05 0.000897496 8.28952e-05 9.10676e-05
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 4.69057e-05
-0.000296033 0.000719981 -0.000395679 0.000638 0.000109737 1.54448e-05
-0.000296033 0.000719981 -0.000464898 0.000621476 0.00011534 2.45262e-06
-0.000238495 0.000767319 -0.000296033 0.000719981 0.00010962 9.54007e-06
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000236625 6.98353e-05
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000111051 0.000119467
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000111522 0.000200525
0.00082079 0.000107627 0.000793615 0.00013592 0.000147847 4.49611e-05
0.00082079 0.000107627 0.000902639 0.000200372 0.000107701 5.42374e-05
0.000793615 0.00013592 0.000761911 0.000168928 0.000147427 4.77969e-05
0.000793615 0.00013592 0.000828641 0.000183838 0.000114284 5.68957e-05
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000128112 3.73442e-05
-0.00153578 0.00056014 -0.0014454 0.000639019 0.000121054 2.81969e-05
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000154791 8.98241e-06
-0.00146543 0.000386644 -0.00146374 0.000407885 0.000154773 4.79389e-06
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000172836 3.98164e-05
-0.00146142 0.000437151 -0.00135058 0.000465927 0.000120114 2.23429e-05
-0.00145168 0.000559874 -0.00146142 0.000437151 0.000154741 1.4293e-06
-0.00145168 0.000559874 -0.00144882 0.000595906 0.000154758 6.24388e-07
-0.00145168 0.000559874 -0.0013662 0.000599483 0.000136669 3.74339e-05
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000136804 5.25925e-05
-0.0013662 0.000599483 -0.00131599 0.000545741 0.000117935 1.86349e-05
-0.00128294 0.000839557 -0.00124951 0.000813886 0.000136692 4.22188e-05
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000136394 6.45189e-05
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000154202 3.96713e-05
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000136848 4.90422e-05
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000136617 2.4864e-05
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000107398 2.83922e-05
-0.00166634 0.000966194 -0.00161213 0.00100564 9.2829e-05 3.19231e-05
-0.00166634 0.000966194 -0.00165378 0.00111101 0.000173024 4.29869e-05
-0.00161213 0.00100564 -0.00155415 0.00104783 9.2496e-05 3.51459e-05
-0.00161213 0.00100564 -0.00157867 0.00107711 0.000147424 5.30888e-05
0.000587253 0.000788437 0.000625974 0.000780295 0.000147716 1.29713e-05
0.000805422 0.000627092 0.000846834 0.000668673 0.0001273 8.87903e-05
0.000805422 0.000627092 0.000612578 0.00075518 8.9331e-05 4.60934e-06
0.000612578 0.00075518 0.000643907 0.000765881 0.000139439 6.38041e-06
0.000577 0.000778812 0.000587253 0.000788437 0.000110226 1.51946e-06
0.000577 0.000778812 0.000612578 0.00075518 8.9322e-05 5.35054e-06
-0.000957187 0.00113647 -0.00089517 0.00108226 0.000115227 3.17372e-05
-0.000957187 0.00113647 -0.000929445 0.00116716 0.000156415 7.99414e-05
-0.00111129 0.00127119 -0.001111 0.00127254 0.000131275 4.20074e-05
-0.00111129 0.00127119 -0.000957187 0.00113647 0.000115431 2.67047e-05
-0.00122783 0.00121477 -0.00113723 0.00115076 0.000171547 7.74914e-05
-0.00122783 0.00121477 -0.00122306 0.00122082 0.000108244 6.37267e-05
-0.00122306 0.00122082 -0.00115996 0.00130096 0.000108142 6.69605e-05
-0.00122306 0.00122082 -0.00113746 0.0012879 0.000101626 5.71e-05
0.000823371 0.000615171 0.000896038 0.000605078 0.000103898 5.32946e-05
0.000823371 0.000615171 0.000902236 0.000562788 8.9559e-05 3.1247e-05
-0.00231029 0.00162354 -0.0023009 0.00161876 0.000169635 3.29005e-05
-0.00231029 0.00162354 -0.00230545 0.0016234 0.000118793 2.0488e-05
-0.00243506 0.00162209 -0.00221272 0.00150438 8.58673e-05 1.30126e-05
-0.00243506 0.00162209 -0.00243426 0.00162718 0.000134787 4.11538e-05
-0.00243426 0.00162718 -0.00242553 0.00168214 0.000134964 4.53315e-05
-0.00243426 0.00162718 -0.00231029 0.00162354 0.000118832 2.94075e-05
-0.00107196 0.00221012 -0.00107884 0.00222334 0.000171 1.20549e-08
-0.00107196 0.00221012 -0.0008604 0.00210896 0.000123214 7.28602e-08
-0.0010784 0.0022132 -0.00107884 0.00222334 0.000215 1.93533e-07
-0.0010784 0.0022132 -0.00107196 0.00221012 0.000123214 7.72706e-08
-0.000830957 0.00220267 -0.000766163 0.00232685 0.00012 4.02054e-07
-0.000952336 0.00222763 -0.000830957 0.00220267 0.000155 3.11268e-07
-0.000952336 0.00222763 -0.000850986 0.00212725 0.000172105 2.41006e-08
-0.00108017 0.00225393 -0.00108473 0.00235877 0.000215 1.72932e-07
-0.00108017 0.00225393 -0.000952336 0.00222763 0.000155 2.07945e-07
-0.00246319 -0.000697622 -0.00244561 -0.000685682 0.000210231 1.86353e-05
-0.000762785 0.000159559 -0.000433671 0.000295077 0.000164754 3.63827e-05
-0.000762785 0.000159559 -0.000633979 0.000122479 8.90625e-05 4.84674e-05
-0.0014228 4.17145e-05 -0.00136923 7.392e-05 7.41975e-05 3.2994e-05
-0.0014228 4.17145e-05 -0.00137521 4.61277e-05 9.96917e-05 8.08778e-05
-0.00137521 4.61277e-05 -0.00131675 5.15496e-05 9.98267e-05 0.000106375
-0.00131675 5.15496e-05 -0.0012331 8.26014e-05 8.8548e-05 7.6739e-05
