# time=500000
x1 y1 x2 y2 aperture velocity
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000130705 0.000107669
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128476 1.13645e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.6042e-05 0.000134263
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000135216 8.0249e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000145375 4.27677e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000158851 3.37176e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000127457 4.48394e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000111778 2.3739e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000158935 4.61796e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135384 2.23299e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.00013158 6.4149e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000137395 0.000127396
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000131502 5.7207e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000165744 0.00015938
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000129999 2.33639e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000146184 0.000148814
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000137845 0.000129422
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000139854 7.97034e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000166983 0.000185005
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000138957 5.9821e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000134986 4.18444e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000138996 7.56044e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.00014607 0.000186591
0.00171433 0.000644281 0.00174919 0.000634477 0.000111989 2.18356e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000149342 0.000116552
0.00169627 0.000649362 0.00171433 0.000644281 0.000114077 4.38323e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.5487e-05 7.91378e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000114095 3.88e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139429 1.13985e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000112619 2.21542e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 4.17263e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.81796e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.95704e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.75166e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120192 3.11641e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000171869 3.31423e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000139831 3.57566e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.00012347 1.26682e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000222136 1.2612e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 7.5519e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 5.9149e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183128 1.60207e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156253 1.56073e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.000183131 1.21893e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219552 1.22039e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.34667e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131845 8.59976e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.59226e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 5.68876e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 5.60996e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83333e-05 1.37665e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.95734e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.42648e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.40778e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.06977e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.91462e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000167315 7.64926e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000180405 0.000358069
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000162728 4.96787e-06
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118419 0.000221543
0.000351313 0.000922631 0.000526022 0.000860637 0.000179903 6.7855e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000111461 9.00053e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000132951 4.62115e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110792 6.68776e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.53667e-05 0.000103768
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110564 5.57474e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000162137 3.89416e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108212 4.07504e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000109658 7.61905e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000163691 9.23067e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000162794 4.86461e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000146637 0.000169067
0.00177775 0.000239877 0.00178637 0.000236132 0.000176388 7.32115e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000207019 0.000308554
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000204221
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.05233e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.10618e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152503 1.97162e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164003 4.85402e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 5.8841e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 1.02943e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 8.23144e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.21325e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.00016087 0.000252462
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000132859 0.00030569
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000123952 8.4276e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000118152 0.000181584
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.30812e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.83392e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.85894e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.29279e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000165313 0.0003173
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000119255
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000116328 7.63218e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167311 6.78522e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.41204e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 8.91811e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 7.84569e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 2.67365e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.00014266 3.20483e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000180133 0.000113886
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.03586e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.00014727 0.000338389
-0.00295557 0.00125186 -0.00295 0.00125 0.000168956 2.63086e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116124 8.39408e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000227105 0.000145738
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.92988e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000116678 9.76949e-05
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.5502e-05 3.96265e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.00012224 0.000147556
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000147211 7.4339e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118538 2.77541e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145813 3.93044e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000127929 9.44429e-05
0.00318541 0.000470965 0.00323802 0.000524081 9.8163e-05 2.76743e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000128484 0.000131797
0.00336372 0.000488037 0.00373 0.000383 0.00012465 0.000252747
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133229 4.25388e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000132891 4.78564e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.36422e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134039 5.25004e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000111817 8.43318e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.00010307 2.98813e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000107116 6.91473e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000105047 4.63657e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.00012355 2.29674e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000104768 4.33952e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000158596 8.90434e-05
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000175811 4.4978e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000107348 4.7018e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000124507 3.93951e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000138013 1.9637e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120831 4.30421e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11945e-05 1.59407e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.36794e-05 8.35344e-06
-0.00237196 0.000247928 -0.0023513 0.000245174 9.36704e-05 7.77959e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127077 8.22102e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36584e-05 3.83654e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113342 6.95131e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35834e-05 9.39844e-07
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138006 2.90743e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.42395e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000222613 4.20051e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102518 1.37399e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000171367 0.000140457
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000104015 5.66503e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137434 4.30753e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168488 3.29239e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000178585 0.000159375
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42267e-05 3.54645e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.00013356 7.68536e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.46197e-05 2.75513e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.69718e-05 9.63609e-05
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000134222 3.42473e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000125749 5.16624e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000131556 3.52226e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.00011781 4.54836e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131187 2.99017e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000131724 4.50352e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.9343e-05 6.86692e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.00013921 2.92343e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000149286 8.35692e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.000130726 1.08253e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000103721 2.34422e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000131382 1.54024e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166286 1.46147e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130269 2.77411e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123024 4.23824e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 3.9441e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.39007e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000164491 0.000274815
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000155679 0.000213089
0.00226421 0.000292235 0.00240025 0.0002675 0.00014282 0.000245226
0.00226421 0.000292235 0.00226465 0.000293 0.000159495 0.000310643
0.00226465 0.000293 0.00230999 0.000371954 0.000161013 0.000291364
0.00226465 0.000293 0.00242267 0.000293 0.000131816 0.000216229
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000147565 9.58663e-05
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000113046 4.66188e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.0001675 0.00014039
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000155587 0.000146037
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000154846 0.000122635
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000137554 7.8871e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107164 3.8312e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.00011727 3.76449e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107557 3.28391e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120009 8.59999e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160155 1.94796e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000164812 9.15546e-05
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000156571 3.2078e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000154948 7.01575e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101671 1.26886e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.00015592 3.91384e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113352 1.9258e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000155569 2.28531e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.00010913 8.8787e-05
-0.00197396 0.00128541 -0.00192139 0.00123181 9.68063e-05 2.12558e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000107126 4.69821e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.65543e-05 1.61408e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000106643 4.93818e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.46983e-05 2.48602e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000123104 6.38923e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000133845 0.000173943
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000133281 0.000179654
0.000958557 0.000603416 0.000968123 0.000595066 0.000123492 2.45388e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000126974 4.42787e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.00012465 2.25048e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000150978 5.53034e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000157466 3.35464e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.00013357 0.00010836
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.14844e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000153378 6.04329e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000156293 5.2125e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.71546e-05 3.94355e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000110181 6.01343e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000148954 0.000108203
0.00108482 0.000274403 0.00112262 0.000312225 0.000109731 3.95313e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000138979 8.00422e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000156671 5.59087e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000122614 5.47669e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000156179 5.70776e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000130682 6.37578e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000129071 5.92233e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000110909 4.00952e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.00010997 3.26083e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000122467 5.29476e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000124409 3.56637e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.9427e-05 2.32665e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000158342 1.80959e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000131003 4.21903e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 3.91345e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126432 2.65543e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000131704 4.0882e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000138535 8.02224e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000140281 0.000130913
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122131 2.26471e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156352 4.47619e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000144582 0.000191768
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000116772 0.000169184
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138186 7.57725e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000137545 4.8523e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000142758 0.00011876
0.00253866 0.00037507 0.00261312 0.000364211 0.000146597 0.000211014
0.00253866 0.00037507 0.00258107 0.000388701 0.000164616 0.000309476
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000159271 0.000102246
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122293 2.94311e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000140943 8.45688e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000131902 3.7144e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.00013174 3.77747e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000138231 4.64075e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000158809 9.61639e-05
-0.00124584 0.000813174 -0.00121781 0.000837641 0.00012208 5.71197e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000157921 0.000104308
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000122465 6.36698e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.00011828 2.72188e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000156719 0.000102071
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000157822 0.000109526
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128467 3.26594e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000124648 3.48499e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128187 3.65931e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124066 4.38232e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.00012051 4.29783e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000157243 7.31444e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120513 4.30913e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130147 2.36665e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000130939 3.09895e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000122307 4.8299e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000113937 2.54762e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000146205 9.50989e-05
0.00152413 0.000713921 0.00155645 0.000658339 0.000153179 8.60199e-05
0.00153456 0.00072436 0.00153956 0.000729362 0.000109641 9.95935e-06
0.00153456 0.00072436 0.00152413 0.000713921 0.000109302 3.54992e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000161683 2.70993e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.00015218 7.3082e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000137002 4.93634e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000138751 1.87485e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000162292 3.61168e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.00010932 2.90735e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000116724 2.68694e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000147713 8.86569e-05
0.00159136 0.000780622 0.00159792 0.000773353 0.000145559 6.47043e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000115902 1.82304e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000110694 1.86296e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000146456 3.22505e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.00010974 7.63739e-06
0.00171838 0.000908264 0.00175411 0.0008911 0.000131145 2.94878e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109191 4.20963e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102284 1.73903e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000142061 2.87928e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000123397 9.9266e-06
0.00165854 0.000932458 0.00167705 0.000919591 0.000148265 4.81485e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000122986 5.52916e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000132063 3.44121e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.000122755 2.97534e-06
