# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.73441e-05 7.02954e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000106287 1.18485e-05
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000141881 0.000130026
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 7.16911e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000123627 8.36786e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000102058 4.65529e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000171545 0.000109365
-0.000489546 -1.22339e-05 -0.000381337 7.95127e-05 0.000100015 1.24275e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.00010643 8.71702e-06
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94898e-05 1.68802e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.9156e-05 3.381e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.9033e-05 2.87517e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106445 2.39467e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106406 4.87493e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000152664 5.60208e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000124289 0.000134064
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000127958 0.000150861
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000131453 0.000191819
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000146937 3.48202e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.1485e-05 6.06704e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000128554 0.000109969
0.000145402 0.000305772 0.000164164 0.000342453 0.000166963 0.000132451
0.000145402 0.000305772 0.000181743 0.000312373 0.000125039 0.000127957
0.000181743 0.000312373 0.000234088 0.000321881 0.000138404 0.000100548
0.000181743 0.000312373 0.000215655 0.000254346 0.000180025 0.000134414
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116259 3.6951e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.00013508 2.72695e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.52141e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000135837 8.42077e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.00010354 4.6187e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000110583 3.45688e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000131621 6.21552e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000110283 1.99551e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000154686 0.000135023
0.00126738 0.000443515 0.00139729 0.000540061 0.0001301 3.50436e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000156207 0.000156894
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000116093 4.70371e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.00010395 2.01955e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000105963 5.15079e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000104126 9.1585e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146676 4.77837e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.65731e-05 4.2558e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.000102119 9.87792e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70491e-05 8.64344e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.00010902 0.000104088
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 9.17581e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100846 7.78233e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113319 1.16682e-05
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113349 1.38892e-05
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113376 7.22394e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.0001373 2.45044e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 2.69127e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130588 6.44283e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.00010875 9.617e-06
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.00015975 7.51549e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000130588 4.5585e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125 3.52919e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000130588 4.64372e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012625 1.0577e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126 1.13431e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000125288 5.33207e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126288 1.87099e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000185346 8.82524e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133528 1.57764e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000137636 8.73647e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.00013426 2.59554e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000118116 8.52855e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000131238 4.27605e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000112785 2.86814e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.00015815 4.1197e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000143303 5.39451e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000144429 6.45322e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000106443 3.09698e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.00019496 4.39835e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000177199 0.00038925
-0.000792732 0.000652002 -0.000752123 0.000662123 9.6914e-05 0.00066141
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 4.16649e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.96989e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165771 6.21214e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000164898 0.00015995
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000175449 0.000208033
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000140398 8.1886e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000194902 0.000413875
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.00017242 9.55487e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124203 1.41203e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.0001203 1.05843e-05
0.000456186 -0.000380497 0.000470793 -0.000370455 0.00012405 1.02644e-05
0.00308476 0.000369345 0.0031399 0.000425017 9.97681e-05 3.76286e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000168013 2.82421e-07
0.00308476 0.000369345 0.00310599 0.000300953 0.000168511 1.53362e-05
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.55426e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.74275e-05 3.90986e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.66625e-05 2.97578e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000143327 0.00013061
0.000573077 0.000935581 0.000599401 0.00098461 0.000118921 4.15961e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000141969 8.90044e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000143745 0.000114152
0.000550455 0.000941011 0.000582569 0.000980404 0.00014213 8.15545e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.99236e-05 4.05596e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.00014297 9.0459e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000158273 4.43263e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000117765 3.21343e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000159512 4.60564e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000120156 4.04797e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.6506e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 3.21123e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000121562 0.000123576
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000124896 0.000164359
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000151536 0.000147543
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000120603 0.000132258
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000144804 6.20148e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000121173 0.000164701
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000148998 0.000176947
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000114681 6.78722e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000123445 7.64495e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000132754 5.74881e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138447 1.43228e-05
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000164434 0.000159785
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000139107 2.52373e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000139302 4.4373e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000223107 0.000104357
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000129389 6.18897e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000154936 0.00011378
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.72891e-05 5.23803e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000129755 6.56426e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.83424e-05 8.75117e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.74003e-05 2.47819e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.65993e-05 1.51312e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.41493e-05 2.06956e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.66233e-05 1.91379e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000175401 5.51359e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.40833e-05 1.81994e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.67283e-05 1.30668e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120965 3.47936e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000149817 6.51125e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000130503 1.45474e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.000123179 9.46199e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133982 4.00108e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000160895 0.000301585
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000154958 0.000103183
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000162324 6.23333e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000197748 0.000129375
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108344 4.95921e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000194283 9.24259e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.00012828 8.66148e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000181062 0.000218554
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000128682 4.89144e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000153307 0.000111396
0.0011427 0.000253073 0.00117863 0.000239833 0.000145897 0.000133749
0.0011427 0.000253073 0.00114422 0.000254349 0.000131435 0.000119305
0.00114422 0.000254349 0.00115824 0.00026619 0.000132683 9.91688e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000151309 0.000155359
0.00116399 0.000258766 0.00117863 0.000239833 0.000158933 9.44182e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000152845 0.000153732
0.00121041 0.00026914 0.0012424 0.000276288 0.000152017 0.000167691
0.00121041 0.00026914 0.00126178 0.000241788 0.000125122 8.63249e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150204 9.38361e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000124168 9.38799e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150321 7.54213e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117153 4.82005e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000103015 1.42253e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000105894 6.9021e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000129411 8.26024e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104961 5.02106e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000102606 4.25058e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000164304 0.000124449
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101814 5.04093e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.9102e-05 7.51626e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.00012072 3.66837e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000132541 7.82775e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000164097 0.000109654
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000122073 5.8879e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000108862 3.7456e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000160643 9.14124e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123006 1.69621e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000117816 3.22073e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000119172 6.62818e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 8.82102e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000172412 0.000110883
0.00299257 0.000450273 0.00306341 0.000438129 0.000109899 8.90749e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000136664 0.000117047
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000136652 0.000114057
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000149709 7.02321e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149754 1.63607e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122568 1.1973e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150528 4.13327e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000153699 7.40133e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146538 3.65798e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.51468e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.77167e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110093 3.21883e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000150069 2.19706e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150711 2.78298e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000146057 6.2956e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9378e-05 6.42389e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 3.16622e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000105268 6.23834e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000125811 4.3257e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000125329 4.62486e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000126726 3.66984e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.80245e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 5.80811e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000159731 9.74198e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000119213 2.32249e-05
-0.00135378 0.00035922 -0.0013208 0.00033701 9.61605e-05 6.40923e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 5.22334e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000151072 0.000110107
0.00309154 0.000188 0.00314104 0.000188 0.000168013 0.000159616
0.00309154 0.000188 0.00313694 0.000201215 0.000151018 0.000166646
0.00313694 0.000201215 0.00347949 0.00030091 0.000187252 0.000384961
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000117963 2.1848e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 7.54463e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 7.20434e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.50067e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.00013837 5.54877e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.00014113 8.85385e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000205312 0.000275136
0.00293273 0.000117209 0.00293744 0.000116421 0.000136386 7.73174e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.00017348 0.000240327
0.00282962 0.000134476 0.00287268 0.000148868 9.98495e-05 7.33989e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000142281 0.000130124
0.00280104 0.000139262 0.00282962 0.000134476 0.000144018 0.000134849
0.00280104 0.000139262 0.00280615 0.000126631 0.000169365 4.2337e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000139444 2.80553e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148927 1.02051e-05
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000149371 1.98334e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.00011529 1.4835e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112893 6.0688e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.00011535 1.2303e-05
0.000938 -0.00108155 0.000943374 -0.00108918 0.000144325 1.57141e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000164419 2.09566e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000145075 1.45719e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000115233 5.7177e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000145609 1.7994e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.4695e-05 1.22801e-05
0.000956799 0.000526547 0.00101492 0.000487942 9.0198e-05 3.27272e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000158732 8.33556e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 4.62246e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000146792 0.000168383
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111807 5.85213e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000138646 1.46788e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107519 7.41767e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143641 3.04259e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132941 2.97456e-05
-0.00169882 0.000591594 -0.0016655 0.000569154 9.60675e-05 4.56178e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.00017405 3.21001e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000174443 3.51096e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.00010882 4.11473e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000148915 0.000100648
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171578 9.42454e-06
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000147595 2.2023e-05
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172604 2.82005e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000161038 0.000144887
-0.001693 0.000900045 -0.00167166 0.000904896 0.000131373 0.00010546
-0.001693 0.000900045 -0.00167242 0.000896048 0.000162061 0.000169268
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000109093 3.42391e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.65701e-05 5.53291e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.00016699 0.000114684
-0.00155686 0.00112368 -0.00150053 0.00108685 0.00011026 3.71126e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000115996 5.18039e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.00010976 6.33822e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000162271 0.000335614
-0.0018993 0.0010996 -0.00185214 0.00104131 9.7284e-05 1.80137e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.00013018 3.47393e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.7878e-05 3.05283e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.00012713 7.19466e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.00016197 5.34056e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000141295 6.67065e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.92024e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150944 1.3853e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.94566e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.33934e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000127482 2.84149e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120306 1.36028e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000129942 0.000111605
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 6.3773e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000133386 9.99666e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.30513e-05 5.42064e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.32223e-05 7.94899e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000120146 2.46649e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.00012096 1.87447e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118976 1.89318e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000112484 4.5215e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.62547e-05 4.12749e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000122061 0.000178518
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116546 9.85259e-06
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000121908 0.000168393
-0.000471216 0.000622214 -0.000469036 0.000619062 0.000104001 0.000127763
