# time=700000
x1 y1 x2 y2 aperture velocity
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152503 2.17277e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164003 5.34923e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 6.4844e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 1.13445e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 9.07123e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.33703e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000165883 0.000276014
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000137875 0.000332087
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000125149 9.17794e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000120948 0.000194008
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.64563e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 2.02101e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 3.15062e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.62873e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000178786 0.000362599
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000117899
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000116703 7.81808e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167425 6.98245e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.49034e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 9.82795e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 8.64613e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 2.94642e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142876 3.25192e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000185842 0.000139051
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.14156e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.00015327 0.000335689
-0.00295557 0.00125186 -0.00295 0.00125 0.00016919 2.78286e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116454 9.02599e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000231512 0.000161483
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.96946e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000118853 0.000100916
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.6201e-05 4.23605e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.00012371 0.000153347
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000148264 8.35577e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118829 3.15869e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000146164 4.35276e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000130839 0.00010443
0.00318541 0.000470965 0.00323802 0.000524081 9.8589e-05 2.93227e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000131661 0.000143503
0.00336372 0.000488037 0.00373 0.000383 0.000129483 0.000267393
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133355 4.54129e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000133218 5.06e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.53166e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.00013436 5.59682e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000113581 9.29924e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000103631 3.3161e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000109372 7.7348e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.00010631 5.21782e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000124222 2.62853e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000106043 4.87863e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000163138 0.000101025
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000177023 4.88833e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000109547 5.42015e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000125098 4.42503e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.00013825 2.16011e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000121161 4.7972e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.12095e-05 1.84123e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.37424e-05 9.68263e-06
-0.00237196 0.000247928 -0.0023513 0.000245174 9.37394e-05 9.0152e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127083 9.51495e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.37184e-05 4.44664e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113345 8.04625e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.36014e-05 1.08883e-06
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138006 3.20413e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.56927e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000223129 4.44505e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102569 1.46398e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000172843 0.000149001
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000104585 6.03891e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137434 4.54526e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168698 3.62659e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000183187 0.000171725
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42537e-05 3.68481e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000134361 8.22411e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.48627e-05 2.91946e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.80368e-05 0.000103033
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000135041 3.70307e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000127453 5.79043e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.00013185 3.69851e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000118254 5.01663e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131499 3.09502e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000132174 4.82031e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.9376e-05 8.20892e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000140062 3.3694e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000151782 9.53658e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.000130908 1.25549e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000104216 2.72714e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000131787 1.79375e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166382 1.68945e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130278 3.2018e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.00012303 4.869e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 4.54587e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.59565e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000174646 0.000302592
0.00237885 0.000323703 0.00242267 0.000293 0.000138277 1.42363e-05
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000158304 0.000228681
0.00226421 0.000292235 0.00240025 0.0002675 0.000147449 0.000270566
0.00226421 0.000292235 0.00226465 0.000293 0.000162795 0.000328043
0.00226465 0.000293 0.00230999 0.000371954 0.000164853 0.000307938
0.00226465 0.000293 0.00242267 0.000293 0.000135329 0.000234156
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000148711 0.000104259
-0.000910022 0.00106185 -0.000758053 0.000909596 0.00011355 4.94099e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000172777 0.000158601
-0.00100084 0.00108818 -0.000952704 0.00107423 0.00015955 0.000162804
-0.00114191 0.00112907 -0.00108193 0.00111169 0.00015883 0.000138827
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000140218 8.79061e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107164 4.21788e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000118491 4.22799e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107689 3.61972e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120009 9.46658e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160377 2.13121e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000169774 0.000106743
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000157156 3.57515e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000155926 7.93866e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101932 1.40303e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000157222 4.3828e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113376 2.132e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000156721 2.57864e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000110771 9.92724e-05
-0.00197396 0.00128541 -0.00192139 0.00123181 9.71423e-05 2.4038e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000108116 5.35602e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.68003e-05 1.85294e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000107321 5.60849e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.53764e-05 2.90156e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000124652 7.41228e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000138681 0.000195736
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000138384 0.000213191
0.000958557 0.000603416 0.000968123 0.000595066 0.000124146 2.91011e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000128432 4.90792e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000125637 2.80099e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000152628 6.37047e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000158987 4.35608e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000136207 0.000122152
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.529e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000156015 7.0225e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000156866 5.67277e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.74276e-05 4.23111e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000110541 6.30763e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000150634 0.000116562
0.00108482 0.000274403 0.00112262 0.000312225 0.000109983 4.17841e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.00013972 8.60372e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000157466 6.13924e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000123121 5.95424e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000156821 6.25915e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000131795 6.95528e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000129536 6.25712e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000111539 4.22719e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000110303 3.47825e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000122923 5.783e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.0001247 3.64234e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.9436e-05 2.60813e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.00016034 2.40817e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000132641 5.13112e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 4.54315e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126432 3.10852e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000132163 4.32496e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000139612 8.79001e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000142297 0.00014451
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122383 2.48858e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156511 4.83106e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000147945 0.000215932
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000118521 0.000175106
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138363 7.71641e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000137803 5.0525e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000144345 0.000122535
0.00253866 0.00037507 0.00261312 0.000364211 0.00015284 0.000230055
0.00253866 0.00037507 0.00258107 0.000388701 0.000173101 0.000331509
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000160714 0.00011393
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122635 3.31088e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000142464 9.36461e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000132619 3.95172e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000132259 4.02001e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000139125 5.23178e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000160039 0.000107308
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000122641 6.23571e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.00015871 0.000116067
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000122969 7.10913e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118457 3.08796e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000157772 0.000112521
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000158605 0.000121261
-0.0018298 0.000926622 -0.00180857 0.000873779 0.00012865 3.66638e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000125167 3.93075e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128433 4.01687e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124264 4.89299e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120711 4.79106e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.00015778 8.10759e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120705 4.80229e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130168 2.11156e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000131434 3.54898e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000123081 5.43528e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000114699 2.75758e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000150531 0.00010945
0.00152413 0.000713921 0.00155645 0.000658339 0.000155504 0.000100103
0.00153456 0.00072436 0.00153956 0.000729362 0.000109803 1.15916e-05
0.00153456 0.00072436 0.00152413 0.000713921 0.000109371 4.46713e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000162439 3.10207e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000154166 8.54579e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.00013708 4.91414e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000139546 2.1915e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000163279 4.16486e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109389 3.49515e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000117585 3.12013e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000151304 0.000103719
0.00159136 0.000780622 0.00159792 0.000773353 0.000148241 7.62856e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000116421 2.04918e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000111279 2.20832e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000147521 3.75752e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000110004 9.00941e-06
0.00171838 0.000908264 0.00175411 0.0008911 0.000131979 3.42444e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.0001092 4.83879e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102323 1.98978e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000143267 3.40743e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000123754 1.19111e-05
0.00165854 0.000932458 0.00167705 0.000919591 0.000150197 5.70446e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000123175 6.51516e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000133344 4.04889e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.000122881 3.46391e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000147408 5.32639e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122551 2.6833e-06
0.00181677 0.00104082 0.001785 0.00101906 0.0001225 1.51244e-07
0.00181677 0.00104082 0.00184012 0.00103006 0.000102305 2.18518e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.000136981 5.82442e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000133286 2.51738e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.00013189 4.40187e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000138173 7.47097e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000122677 3.67133e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000137582 6.13082e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000187531 0.000126972
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000138154 7.72095e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000132355 3.38798e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.00013428 6.13982e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000183706 0.000122541
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000105544 8.39813e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000132066 3.59681e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000103111 5.50559e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000102004 3.17234e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000115095 6.24869e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115578 1.4897e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 2.83144e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000165987 8.56918e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116541 4.32573e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116385 6.50054e-06
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102394 1.31625e-07
0.00301715 0.000516476 0.00303597 0.000526554 9.83335e-05 6.48587e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.000164705 9.0932e-05
0.003012 -0.000382347 0.0030178 -0.000396673 0.000170166 7.72684e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.000137965 1.96453e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137296 6.70988e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.00017436 5.72128e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103261 1.64502e-05
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000174453 6.35868e-05
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000138292 3.67209e-05
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000179118 0.000114239
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000122521 6.07609e-05
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000149971 9.44129e-05
0.00278585 -0.000202717 0.00284127 -0.000156494 0.000121381 2.92003e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000121378 2.82078e-05
0.00284127 -0.000156494 0.0029087 -0.000126924 8.0318e-05 1.82686e-05
0.00275342 0.00025702 0.00277669 0.000199472 0.000183417 0.000206992
0.00275342 0.00025702 0.00284375 0.000188 0.000130129 0.000123165
0.00295618 0.000239528 0.00296475 0.0002361 0.000124426 0.000103097
0.00295618 0.000239528 0.00308476 0.000369345 0.000100131 5.6139e-05
0.00291973 0.000254107 0.00295618 0.000239528 0.00012445 0.000114315
0.00291973 0.000254107 0.00299257 0.000450273 0.000168962 0.000114018
0.00271414 0.000354145 0.00291758 0.00046313 9.92035e-05 0.000107319
0.00271414 0.000354145 0.00272272 0.00033291 0.00018072 0.000170151
0.00258228 0.000389089 0.00268646 0.000422576 0.00015663 0.000197781
0.00258228 0.000389089 0.00266246 0.000357016 0.000126355 0.000105477
-0.0013871 0.000381658 -0.00139886 0.000354528 0.000118658 2.81749e-06
-0.0013871 0.000381658 -0.00135853 0.000362418 9.49005e-05 1.5272e-05
-0.0013871 0.000381658 -0.00137516 0.000409211 0.000118703 3.00991e-07
-0.00136346 0.000436199 -0.0012865 0.000457931 0.000127164 2.55463e-05
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000119381 1.71416e-05
-0.00133597 0.000499626 -0.00131599 0.000545741 0.000118829 1.2394e-05
-0.00133597 0.000499626 -0.00129254 0.000520643 9.0597e-05 1.25558e-05
-0.00131599 0.000545741 -0.00129254 0.000520643 0.000117935 1.20254e-05
-0.00131599 0.000545741 -0.00127423 0.000642097 0.000119186 2.95598e-05
-0.00127423 0.000642097 -0.00127103 0.000649479 0.000119222 2.33465e-05
-0.00127423 0.000642097 -0.00126604 0.00064589 0.00013879 7.62016e-05
-0.00115035 0.000562646 -0.00115006 0.00056294 0.000100701 6.2861e-05
-0.00115058 0.00056281 -0.00115006 0.00056294 7.49625e-05 2.90092e-05
-0.00115058 0.00056281 -0.00115035 0.000562646 0.000121364 1.0438e-05
-0.00117262 0.000578668 -0.00109844 0.000614562 9.0738e-05 3.39681e-05
-0.00117262 0.000578668 -0.00115058 0.00056281 0.000122264 2.81473e-05
-0.00126604 0.00064589 -0.00124378 0.000656205 0.000140002 8.97959e-05
-0.00126604 0.00064589 -0.00124869 0.000633406 0.000122243 3.99869e-05
0.000804508 -0.000865065 0.000938 -0.000980661 0.00013773 1.3466e-05
0.000804508 -0.000865065 0.000837626 -0.000863082 0.000151215 9.02128e-06
0.000831141 -0.000929751 0.000852207 -0.000959678 0.000144226 1.86913e-05
0.000831141 -0.000929751 0.000938 -0.000983299 0.000148816 1.4688e-05
0.00078637 -0.000866152 0.000804508 -0.000865065 0.000152406 1.10942e-05
