# time=800000
x1 y1 x2 y2 aperture velocity
-0.000779286 -4.54543e-05 -0.000760541 -5.90992e-05 0.000113144 0.000148091
-0.000779286 -4.54543e-05 -0.000722091 -5.22229e-05 0.000138578 9.68514e-05
-0.000991764 3.31295e-05 -0.000939908 7.00012e-05 0.000141963 0.000120651
-0.000991764 3.31295e-05 -0.0010562 -1.2684e-05 0.000144546 0.000141949
-0.000991764 3.31295e-05 -0.000928702 -2.7772e-05 9.79411e-05 0.000148982
-0.000917427 0.00191334 -0.000928998 0.00193556 0.000171 6.65166e-07
-0.000934091 0.00193176 -0.000935653 0.00193905 0.000116056 5.7969e-07
-0.000934091 0.00193176 -0.000917427 0.00191334 8.4e-05 1.88212e-10
-0.000934091 0.00193176 -0.000945227 0.00194407 8.4e-05 4.23436e-08
-0.000945227 0.00194407 -0.000935653 0.00193905 0.000147698 4.46455e-07
-0.00094529 0.0019441 -0.000945278 0.00194413 0.000113577 5.11157e-07
-0.00094529 0.0019441 -0.000945227 0.00194407 0.000147698 4.07163e-07
-0.00107283 0.00208514 -0.000945278 0.00194413 8.4e-05 5.77655e-09
-0.00107283 0.00208514 -0.00107396 0.00211097 0.000215 2.21217e-07
-0.00109762 0.00211254 -0.00107283 0.00208514 8.4e-05 5.10498e-08
-0.00109762 0.00211254 -0.00107396 0.00211097 0.000138006 3.1406e-07
-0.00143337 0.00244043 -0.00139834 0.002445 0.00011625 1.76127e-08
-0.00143337 0.00244043 -0.0015256 0.0026044 0.000181768 8.23079e-08
-0.00181544 0.000308582 -0.00192933 0.000276424 0.000126489 1.63061e-06
-0.00181544 0.000308582 -0.00171596 0.000336669 0.000127983 5.56728e-05
-0.00171596 0.000336669 -0.00170471 0.000339847 0.000127398 3.37657e-05
-0.00171596 0.000336669 -0.00171172 0.000334159 0.000148002 9.02202e-05
-0.00177808 0.000280331 -0.00172792 0.00032102 0.000133331 1.86078e-05
-0.00177808 0.000280331 -0.00165984 0.000303467 0.000156483 4.32441e-05
-0.00172792 0.00032102 -0.00170092 0.00032777 0.000173502 2.54711e-05
-0.00171172 0.000334159 -0.00170471 0.000339847 0.000133052 7.89546e-06
-0.00171172 0.000334159 -0.00172792 0.00032102 0.000133055 1.45676e-05
-0.00171172 0.000334159 -0.00170092 0.00032777 0.000147279 7.03697e-05
-0.0012865 0.000457931 -0.00128087 0.000484023 0.000131488 2.41517e-05
-0.0012865 0.000457931 -0.00124492 0.00046967 0.000126789 1.70151e-05
-0.00124492 0.00046967 -0.0012427 0.000470295 0.000126657 1.11938e-05
-0.00124492 0.00046967 -0.00126273 0.000488734 0.000118181 9.46415e-06
-0.00124415 0.00046885 -0.0012427 0.000470295 9.9882e-05 9.0912e-06
-0.00124415 0.00046885 -0.00124492 0.00046967 0.000118049 3.20996e-06
-0.00314215 -0.00180405 -0.00307 -0.00178 0.000177652 0.000100422
-0.00314215 -0.00180405 -0.00308383 -0.00182033 0.000133971 4.82099e-05
-0.00317951 -0.0018639 -0.00309282 -0.00184656 0.00018522 5.84573e-05
-0.00315887 -0.00180962 -0.00317951 -0.0018639 0.00015975 8.82362e-06
-0.00315887 -0.00180962 -0.00314215 -0.00180405 0.000185623 7.85124e-05
-0.00150917 0.00122551 -0.00141033 0.00115249 9.60797e-05 2.13098e-05
-0.00150917 0.00122551 -0.00150504 0.00123434 0.000164137 0.00013405
-0.00150504 0.00123434 -0.00146052 0.0013294 0.000152938 9.73131e-05
-0.00150504 0.00123434 -0.00128661 0.00117102 0.000165526 0.000145033
-0.000718444 0.00110691 -0.000716972 0.00110712 0.000155178 0.000175636
-0.000718444 0.00110691 -0.000718538 0.00110852 0.000141375 4.08758e-05
0.000115206 9.0063e-05 0.000129564 7.02496e-05 0.000124539 0.000114257
0.000115206 9.0063e-05 0.000127373 0.000102536 9.8799e-05 4.09084e-05
0.000127373 0.000102536 0.000138525 0.000113968 9.9285e-05 5.16478e-05
0.000127373 0.000102536 0.000163616 8.83376e-05 0.000122502 0.000128771
0.000284437 0.000271433 0.000300454 0.000279975 0.000118606 2.62425e-06
0.000284437 0.000271433 0.000288323 0.000267539 0.000131282 0.000205093
-0.00262863 -0.00137753 -0.00256577 -0.00122286 0.000137042 7.50101e-05
-0.00262863 -0.00137753 -0.00260779 -0.00136538 0.000126108 5.22115e-05
0.00146282 -0.000306378 0.00148767 -0.000304235 7.37451e-05 2.21699e-05
0.00146282 -0.000306378 0.00148347 -0.000300076 0.000111251 4.42923e-05
0.00175819 -0.000572573 0.00176417 -0.000578504 0.000113864 1.51488e-05
0.00175819 -0.000572573 0.00176994 -0.000568445 0.000110756 2.2949e-05
0.00170544 -0.000520254 0.00175819 -0.000572573 0.00011462 3.72242e-05
0.00170544 -0.000520254 0.0018012 -0.000514008 0.000146051 6.45912e-05
0.00188168 -0.000529217 0.00189486 -0.000524592 0.000110786 3.22694e-05
0.00188168 -0.000529217 0.00191884 -0.000560297 9.95427e-05 2.46702e-05
0.001859 -0.000510239 0.00186652 -0.000509749 0.000145895 5.7853e-05
0.001859 -0.000510239 0.00188168 -0.000529217 0.000100245 2.671e-05
0.00184483 -0.000498388 0.001859 -0.000510239 0.000100638 2.47142e-05
0.00184483 -0.000498388 0.00186652 -0.000509749 9.86284e-05 2.60466e-05
0.00182142 -0.000478805 0.00186998 -0.000394244 0.000150798 2.03777e-05
0.00182142 -0.000478805 0.00184483 -0.000498388 9.94737e-05 2.4705e-05
0.00161415 -0.000305413 0.00162138 -0.000311465 0.000101358 4.23045e-05
0.00161415 -0.000305413 0.00163543 -0.000312803 9.59337e-05 3.93566e-05
0.00188604 -0.00033667 0.00189673 -0.000347672 0.000135999 0.00010584
0.00194428 -0.000264873 0.00195258 -0.000264157 7.34241e-05 5.27699e-07
0.00194428 -0.000264873 0.00189673 -0.000347672 0.000149991 2.48353e-05
0.00129211 0.000784973 0.00138412 0.000761971 0.000175255 0.000132018
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.000140103 0.000110282
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 0.000109391 0.000111707
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.000131349 0.000209493
-0.0012331 8.26014e-05 -0.00121928 8.77317e-05 9.26281e-05 0.000102828
-0.00121928 8.77317e-05 -0.00104906 0.000150923 9.64442e-05 0.000283761
0.00163475 0.00112475 0.00164153 0.00112163 0.000104855 5.73403e-05
0.00165 0.00112843 0.00164247 0.0011212 0.00013399 1.0798e-05
0.00165 0.00112843 0.00164153 0.00112163 0.000121621 1.46293e-06
0.00179969 0.00128969 0.00176333 0.00125333 0.000112518 1.36563e-06
0.00179969 0.00128969 0.00181872 0.00129053 0.000136787 1.32325e-05
0.00181872 0.00129053 0.00185168 0.00129199 0.000136655 1.34473e-05
0.00181872 0.00129053 0.00179393 0.00126672 0.000133837 5.7326e-06
0.00185355 0.00129207 0.00200976 0.00129896 0.000136595 1.68595e-05
0.00185355 0.00129207 0.00165 0.00112843 0.000121648 4.34938e-06
0.00185256 0.00134256 0.00179969 0.00128969 0.000112521 3.58199e-06
0.00185256 0.00134256 0.00187583 0.00134541 0.000123009 5.34316e-06
0.00187583 0.00134541 0.00181872 0.00129053 0.000133705 5.94471e-06
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 4.59618e-06
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 1.18634e-06
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 5.48499e-06
0.00174511 0.00102901 0.00171834 0.0010017 0.000129123 1.23586e-05
0.00174511 0.00102901 0.00175724 0.00102598 0.000133868 3.69899e-05
0.000399874 0.000155769 0.000521128 0.000247529 0.000118427 9.61564e-05
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000114167 7.43409e-05
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000103387 1.15941e-05
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000103753 5.18551e-05
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.00014364 3.35586e-05
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.000125274 7.27093e-05
0.00164811 0.000123691 0.001689 8.93436e-05 0.000143811 4.17275e-05
0.00164811 0.000123691 0.00181921 0.000161714 8.3934e-05 3.22426e-05
0.00160102 0.000163245 0.00164811 0.000123691 0.000144945 6.00719e-05
0.00160102 0.000163245 0.00179991 0.000198113 0.000106788 5.14433e-05
0.00179808 0.000234265 0.00180354 0.000233393 0.000220754 8.28142e-05
0.00179808 0.000234265 0.0018002 0.000230123 0.000198954 0.000156261
0.00178637 0.000236132 0.00179808 0.000234265 0.000228518 0.000161898
0.00178637 0.000236132 0.0018002 0.000230123 0.00018321 0.000122699
0.00177912 0.000237289 0.00177775 0.000239877 0.000146697 1.94194e-05
0.00177912 0.000237289 0.00178637 0.000236132 0.000233261 0.000193994
0.00177912 0.000237289 0.00179991 0.000198113 0.000148326 3.89258e-05
0.00174574 0.000738166 0.00168515 0.000677871 0.000118128 3.18687e-05
0.00174574 0.000738166 0.00175305 0.0007352 0.000119199 3.33201e-05
0.00180801 0.000800121 0.00181925 0.000801133 0.000114903 5.43055e-06
0.00180801 0.000800121 0.00174574 0.000738166 0.000117099 2.98051e-05
0.00197609 0.000967359 0.00195611 0.000947481 0.000114768 1.35767e-05
0.00197609 0.000967359 0.00198298 0.00096418 0.000102338 1.38085e-05
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.000123559 8.59373e-05
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000123 4.046e-05
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.000180135 1.21504e-06
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 1.12205e-06
0.00331 -0.0005405 0.00331 -0.0004931 0.000229549 0.000102832
0.00331 -0.0004931 0.00331 -0.000356366 0.000235771 0.00019907
0.00331 -0.000356366 0.00331 -0.00032872 0.000234982 0.000205807
0.00331 -0.000356366 0.00330079 -0.000326682 0.000169534 4.87056e-05
0.00331 -0.00032872 0.00331 -0.000322789 0.000222754 2.01822e-05
0.00331 -0.00032872 0.00373 -0.000623 0.000152473 0.00035116
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000163141 4.8736e-05
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000103414 2.2141e-05
0.00330079 -0.000326682 0.00330472 -0.00032502 0.000105043 7.17236e-05
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000168778 4.62247e-05
0.00330472 -0.00032502 0.00331 -0.000322789 0.000103651 4.69125e-05
0.00330472 -0.00032502 0.00331 -0.00032872 0.000140245 6.89968e-05
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000163231 5.20267e-05
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000139501 6.61545e-05
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137269 2.58638e-05
0.00328993 -0.000291717 0.00328358 -0.000271239 0.00017092 0.000108602
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 6.52328e-07
0.00337616 -0.000294835 0.00333545 -0.000276875 0.00014137 2.93044e-06
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136963 9.60035e-07
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141484 7.582e-06
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141475 8.19407e-06
0.00332963 -0.000274309 0.00331 -0.000273 0.000102368 1.09531e-06
-0.000433671 0.000295077 -0.00039925 0.00030925 0.000169086 7.09284e-05
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000171519 0.000132851
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000160653 0.00019123
-0.000294472 0.000445133 -0.00032551 0.000411674 0.000100581 8.077e-05
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000131226 0.000314758
-0.000182744 0.000565576 -0.000294472 0.000445133 0.00010746 0.000191842
-0.000395679 0.000638 -0.000426746 0.00061244 0.000110946 1.18557e-05
-0.000395679 0.000638 -0.00016856 0.000638 0.000129213 1.64874e-06
-0.00016856 0.000638 -0.000115561 0.000638 0.000131832 3.95575e-05
-0.00016856 0.000638 -0.000149041 0.000601908 0.000244173 6.58525e-05
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 3.24701e-05
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000125524 6.18148e-05
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000140556 8.65555e-05
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123 5.63692e-05
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.00015375 4.18502e-05
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.000169953 6.36976e-05
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000165678 5.15076e-05
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000114796 0.000127348
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000127335 0.000205332
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000131035 4.16788e-05
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164583 6.03285e-06
-0.0013208 0.00033701 -0.00131359 0.000332155 9.56325e-05 5.53261e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000132658 9.24971e-05
0.00120189 -0.0013806 0.00120992 -0.00137813 7.896e-05 3.21154e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122395 9.3406e-07
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111756 3.45766e-07
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122407 1.0503e-06
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63218e-05 5.62721e-08
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129264 9.52651e-07
0.00127852 -0.00135708 0.00134805 -0.00133574 7.9191e-05 8.48984e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.3828e-05 1.17913e-05
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000123284 4.98212e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000157842 5.60303e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107905 3.49253e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000108838 3.78781e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000174189 3.37587e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000108067 2.88753e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126999 1.75728e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.000147983 0.000225178
0.00261312 0.000364211 0.00266246 0.000357016 0.000137423 0.000129559
0.00258107 0.000388701 0.00257867 0.00039053 0.000123646 2.46058e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.000166957 0.000260726
0.00258107 0.000388701 0.00261312 0.000364211 0.000129469 0.000106326
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000117272 9.43378e-05
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.00012447 9.55109e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000119332 0.000100099
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000121203 9.83418e-05
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000150195 0.000143121
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000120972 1.80497e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000122505 5.21304e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.00013431 2.30549e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000130236 0.000340535
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000125984 5.12424e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000136298 0.000176929
0.000938 -0.00143222 0.000968695 -0.00145217 9.1732e-05 1.91646e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160771 5.77843e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106253 2.28341e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.1579e-05 5.17874e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 3.07082e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.00010625 2.83011e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.43348e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 4.03822e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9.0726e-05 8.73396e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.0001384 1.63484e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.1245e-05 2.30975e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000115518 1.29619e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135888 3.47162e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000108998 2.52799e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136764 7.84843e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114972 1.15093e-05
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106688 7.13271e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000151588 3.08708e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000151609 3.13684e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.00011622 7.2015e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000200347 2.57994e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126432 6.40177e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000167333 1.93427e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000167765 1.5683e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.000167762 1.1122e-05
0.000969544 0.00136605 0.000981838 0.00137475 0.000156259 1.15572e-05
0.00108977 0.000354691 0.00109252 0.000356353 0.000112116 5.27366e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000160901 7.75284e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000119121 6.33254e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000161447 8.24096e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102075 8.84796e-07
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000112972 2.41061e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000113548 1.78998e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100138 2.46762e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100177 7.79756e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000116321 8.6368e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102057 5.86559e-06
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102627 3.02576e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.54172e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.7885e-05
-0.00044973 0.000135041 -0.000337649 0.000247649 0.000105051 2.44842e-06
-0.00044973 0.000135041 -0.000401745 0.000138313 9.9051e-05 3.83171e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000103068 4.46955e-05
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000158118 0.000137002
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000121206 0.000267696
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000118753 0.000339548
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147707 2.72539e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147698 1.4629e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.76654e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116056 1.89123e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 5.23094e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171003 4.83919e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113574 5.0156e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.30651e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.61102e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.93137e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.64746e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.30547e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.75314e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215006 2.82487e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.67276e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 1.18425e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 4.23609e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 2.44662e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 2.70418e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.000116253 2.27033e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.000116253 2.14622e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.16826e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121486 4.10194e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142309 2.19329e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000145501 0.000112393
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168361 1.88888e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000144997 0.00016404
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000153259 0.000205647
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000146452 0.000205027
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000121278 0.000109503
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000148825 0.000218482
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000146755 0.00011841
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000112088 7.6092e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.00012971 5.29768e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.00015217 7.26758e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147712 5.26655e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000149311 4.50973e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000162156 0.000102441
0.000937387 0.000126901 0.00100567 0.000195221 0.000111186 4.17494e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000160137 7.47448e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128627 4.669e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.00010152 3.52462e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000122592 6.77788e-05
