# time=600000
x1 y1 x2 y2 aperture velocity
0.00130722 0.00126039 0.00150405 0.0011988 0.000168395 4.33935e-05
0.0013268 0.00127724 0.00130722 0.00126039 0.00010389 3.50175e-05
0.00121448 -0.000196269 0.00124076 -0.000218946 8.5095e-05 3.04095e-05
0.00121448 -0.000196269 0.0012278 -0.000181528 0.000114339 2.06576e-05
0.00115701 -0.000146683 0.00121448 -0.000196269 8.4759e-05 2.94567e-05
0.00115701 -0.000146683 0.00120983 -0.000165025 9.57297e-05 3.98152e-05
0.00115686 -0.000146553 0.00117424 -0.000132324 9.7656e-05 1.99506e-05
0.00115686 -0.000146553 0.00115701 -0.000146683 8.5752e-05 2.98998e-05
0.00111184 -0.000107716 0.00112438 -8.65224e-05 0.000107143 1.40254e-05
0.00111184 -0.000107716 0.00115686 -0.000146553 8.78941e-05 2.78739e-05
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 4.81159e-06
-0.000967053 0.00142893 -0.000950778 0.00143419 0.000113388 8.98008e-06
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000159489 7.91734e-06
0.000676539 0.00165844 0.000937576 0.00141588 0.000149289 2.4425e-05
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.00010875 9.64745e-06
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.92857e-05 1.82414e-05
-0.00203775 0.00115842 -0.00198076 0.00111632 0.000121944 4.09968e-05
-0.00203775 0.00115842 -0.00203223 0.00117444 0.000130771 3.32554e-05
-0.00205535 0.00117142 -0.00203508 0.00117766 0.000120893 5.75096e-05
-0.00205535 0.00117142 -0.00203775 0.00115842 0.000119958 3.90165e-05
-0.00221144 0.00128674 -0.00213551 0.00129105 0.000105251 4.63896e-05
-0.00221144 0.00128674 -0.00205535 0.00117142 0.000131838 4.2362e-05
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000219758 0.000439325
-0.00309459 0.00163664 -0.00308373 0.00161887 0.000168861 0.000413272
0.00324667 -0.000692312 0.00331 -0.000711966 0.0001659 1.84624e-05
0.00324667 -0.000692312 0.00331 -0.000677412 8.48349e-05 6.3038e-06
0.00312168 -0.000653521 0.00324667 -0.000692312 0.000166092 1.91402e-05
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 8.1124e-06
0.00170925 -0.000231196 0.00176657 -0.000213708 0.000110117 2.96783e-05
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000133641 7.94361e-05
0.00176657 -0.000213708 0.00186157 -0.000184724 0.000110576 2.40087e-05
0.00186157 -0.000184724 0.00194732 -0.000259568 0.0001236 7.33002e-05
-0.00141033 0.00115249 -0.00136263 0.00111725 9.76578e-05 5.01888e-05
-0.00153151 0.00124201 -0.00150917 0.00122551 9.56687e-05 2.27466e-05
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000152437 9.62958e-05
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000183099 6.30942e-05
-0.00286489 -0.00180098 -0.00277171 -0.00172961 0.00012304 8.63159e-05
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000158963 7.26741e-05
-0.00291668 0.00142256 -0.00279144 0.00134152 0.000148302 0.000118502
-0.00291668 0.00142256 -0.00293405 0.00142574 0.000145762 6.87107e-06
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000118257 6.34126e-05
-0.00293405 0.00142574 -0.00296967 0.00143227 0.000145912 7.48577e-06
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000178731 0.000324648
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000146428 2.9713e-05
-0.00302192 0.00144185 -0.00301285 0.00141589 0.00011823 0.000188146
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000148362 0.000112843
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000118407 6.40985e-05
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000150273 0.00011932
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000179247 0.000341893
-0.00304393 0.0015049 -0.00299452 0.00147292 0.00014421 5.98054e-05
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000116802 0.000153197
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000130263 0.000138997
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.00012625 1.06899e-05
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000161457 6.01675e-05
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.000127957 1.61773e-05
0.00167073 0.00110816 0.00167278 0.00104704 0.00014355 3.14808e-05
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 1.78732e-05
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000276006 0.000212716
0.000163132 0.000188353 0.000193488 0.000170316 0.000114751 7.91561e-05
0.000163132 0.000188353 0.000225059 0.000238254 0.000118293 6.51195e-05
0.000230244 0.000242432 0.000230606 0.000242723 0.000115212 4.32606e-05
0.000230244 0.000242432 0.000264417 0.000243031 9.93189e-05 8.18319e-05
0.000230606 0.000242723 0.000276323 0.000279562 0.000115401 4.2259e-05
0.000230606 0.000242723 0.000284437 0.000271433 0.000120382 6.70554e-05
0.000276323 0.000279562 0.000284437 0.000271433 0.000125747 0.000132147
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107733 9.69573e-07
-0.000613058 0.00249874 -0.00058871 0.00246822 0.00010773 1.72067e-07
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 7.89864e-08
-0.00172672 0.000610382 -0.00171331 0.000601351 9.63315e-05 7.41219e-05
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 1.96729e-05
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 2.07458e-05
0.0018337 0.000164933 0.00186637 0.000101345 0.000186021 5.05922e-05
0.0018337 0.000164933 0.00184224 0.000166832 8.4003e-05 5.15448e-05
0.0018002 0.000230123 0.00181527 0.000200806 0.000187491 7.54792e-05
0.0018002 0.000230123 0.00180721 0.000227079 0.000188262 0.000182571
0.00176044 0.000307515 0.00179808 0.000234265 0.000190152 6.30446e-05
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 3.86245e-05
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000152559 6.25955e-05
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000173277 4.54225e-05
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000155268 6.25275e-05
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000138745 2.59756e-05
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000154482 4.61872e-05
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.00013296 6.36317e-05
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 3.05269e-05
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 3.65205e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.000128577
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000144909 4.3781e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000158316 3.60791e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000131818 0.000119769
-0.000471845 0.000623121 -0.000471216 0.000622214 0.000100812 0.000118324
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000132586 0.000100367
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000107634 0.000108731
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000128281 4.12563e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 5.48477e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18182e-05 1.96087e-06
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 1.83928e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000118865 3.08646e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.0588e-05 8.02556e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.00013251 2.14539e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000128049 0.000323882
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000110246 7.42742e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000221854 0.000749747
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000109076 0.000183296
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169071 0.000310221
0.00140489 0.00108133 0.00139138 0.00106532 0.000108279 4.53524e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000145085 1.9101e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000104096 1.65334e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000137858 4.21491e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000103973 5.35538e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103499 1.52543e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.7605e-05 2.83113e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 3.54533e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 1.00889e-08
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.40869e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.000118872 2.53477e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.000111209 1.43863e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000115023 7.94183e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.000110036 8.91151e-06
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 5.34594e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 8.25278e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000122226 3.14534e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000175351 3.00722e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000127134 0.000115223
0.000284634 -0.00016328 0.000309879 -0.00017859 0.0001347 5.03968e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000121939 4.13469e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000135981 6.38546e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.54049e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150994 2.23586e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000151027 4.88895e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.64673e-05 1.54493e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000122417 5.50925e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.61493e-05 7.55671e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000104185 6.24855e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124341 1.39934e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000107136 7.01288e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 4.70998e-05
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000151096 2.13578e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150781 1.27176e-05
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150751 5.61768e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000116443 4.44194e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000114898 2.22124e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000141554 0.000177902
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000118476 8.42519e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.63994e-05 4.86816e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000163637 0.000101641
0.00288819 0.000154052 0.00293744 0.000116421 0.000123856 7.36362e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000150006 3.91016e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102281 1.60718e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000201546 2.28823e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 7.19298e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000142022 8.1343e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000122388 9.2605e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105384 1.3721e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000121851 7.75466e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000122803 0.000101171
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000124455 6.6432e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105947 6.66066e-05
0.000253346 -0.00015164 9.388e-05 -0.000228889 0.000146881 1.07583e-06
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000122962 3.58064e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000117136 5.98454e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115811 5.70558e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.00011398 9.48597e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 5.05594e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 5.76217e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 5.0846e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.00017432 0.000184104
0.00146922 0.00043638 0.00158659 0.000546477 9.5682e-05 2.56572e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000126206 8.21724e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.20655e-05 1.83168e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000123605 7.06374e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000123156 4.7314e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000173539 0.000205523
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130921 2.64944e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000172866 1.11549e-05
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130909 1.55657e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.9846e-05 6.58646e-06
-0.00128 0.000433 -0.00124415 0.00046885 0.00010002 1.27041e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.77622e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 3.81389e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000136035 0.000132065
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000149675 9.01013e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148499 3.42236e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000162969 3.83584e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.00016928 2.36792e-05
-0.00292245 0.00125 -0.00295 0.00125 0.0001632 3.48419e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134732 5.13164e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000123319 3.63569e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000140381 2.24459e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000131158 1.42234e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000131113 9.80428e-06
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000136026 2.8389e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.00014146 8.14006e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000144493 0.000178311
0.00208504 0.000220788 0.00209443 0.000222873 8.4711e-05 7.20509e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000142223 5.86259e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.4903e-05 5.67454e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000165717 0.000151546
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000153735 0.000292922
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 2.24705e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156253 1.3735e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146474 1.4652e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129573 4.49037e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.00013795 1.49094e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115077 1.13573e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000138007 2.49963e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136539 1.33591e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000137884 2.88112e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000150238 6.98033e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000104831 2.00276e-05
0.000797173 0.000618809 0.000805422 0.000627092 0.000137323 0.000106308
0.000456918 0.000666067 0.000797173 0.000618809 0.000103649 1.02966e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000167519 8.97494e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000110244 9.94453e-05
0.00296475 0.0002361 0.003085 0.000188 0.000121018 9.08832e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000109656 7.34836e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103161 6.9086e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 2.07857e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.00012917 4.414e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154289 2.58431e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.44817e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.8721e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154289 5.9496e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 5.30714e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 1.0788e-07
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 6.12447e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.00011851 0.000108465
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.7938e-05 1.76166e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000130614 4.83864e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.00011908 0.000106577
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000131724 0.000100981
0.000277362 0.000148758 0.000282591 0.000139811 0.000177361 0.000197855
-0.001536 0.000847 -0.00151783 0.000846465 0.000137666 6.73788e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000155969 7.54809e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000155915 8.03594e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107767 3.28263e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122308 6.25345e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154106 7.57864e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121615 1.68426e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106972 1.09179e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120468 1.89132e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131479 2.84088e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.00010059 4.87547e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000114653 9.17423e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135267 7.38799e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.86455e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.42589e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000179329 0.00012403
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000170532 0.000130426
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000159308 0.000141269
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000165054 6.8867e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.86875e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122587 3.24356e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106553 5.03497e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000137521 1.06905e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 5.0224e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139054 3.54923e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000174903 0.000137849
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000129324 0.000153933
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130263 1.70201e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105 9.99085e-06
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.0001025 3.02487e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.11816e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.43541e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.05525e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000117128 6.99736e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000134655 5.37682e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000147579 4.62311e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000122212 6.89712e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138348 1.26488e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000158254 0.000128158
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138153 6.25574e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000131842 6.15353e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000141993 6.51536e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138417 6.12272e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.67667e-05 3.5432e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000116995 4.50369e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 9.60701e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118837 1.31282e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130933 1.84499e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130732 2.26219e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000222631 2.02918e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166137 7.23357e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.0195e-05 2.45648e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000139396 8.74779e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000217756 7.26328e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.00016527 2.5916e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.00021367 3.52543e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000130004 1.43148e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000215379 6.98917e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000173679 3.7402e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000214629 6.70237e-05
