# time=900000
x1 y1 x2 y2 aperture velocity
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000117129 7.87719e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167545 7.08035e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.5141e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 1.05841e-07
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 9.31134e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 3.17311e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000143074 3.31432e-05
0.00314104 0.000188 0.00313694 0.000201215 0.00019168 0.000165452
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.22939e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000159271 0.000335187
-0.00295557 0.00125186 -0.00295 0.00125 0.000169487 2.91337e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116811 9.63958e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000236741 0.000179175
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.99051e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000120944 0.000104628
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.70201e-05 4.53664e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000125231 0.000159803
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000149503 9.32877e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000119186 3.54428e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000146551 4.76995e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000133407 0.000113149
0.00318541 0.000470965 0.00323802 0.000524081 9.8931e-05 3.04661e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.00013452 0.000153484
0.00336372 0.000488037 0.00373 0.000383 0.000133746 0.000279048
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133463 4.83371e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000133578 5.33441e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.70227e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134705 5.95009e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000115189 0.000100946
-0.00135686 0.00111597 -0.00131325 0.00110628 0.00010415 3.63572e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000111388 8.50386e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000107297 5.76619e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000124933 2.97224e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000107339 5.42482e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000167131 0.000112752
-0.00164775 0.00118061 -0.00164754 0.00118299 0.00017783 5.2651e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000111584 6.12387e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000125845 4.91867e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000138652 2.39436e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000121665 5.3007e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.12245e-05 2.09138e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.38354e-05 1.10313e-05
-0.00237196 0.000247928 -0.0023513 0.000245174 9.38204e-05 1.027e-05
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127104 1.08302e-06
-0.00237749 0.000248665 -0.00237196 0.000247928 9.38054e-05 5.06949e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113351 9.1572e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.36134e-05 1.23997e-06
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138006 3.45065e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.69e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000223567 4.66945e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102635 1.55487e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000174562 0.000157295
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000105287 6.41547e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137434 4.77004e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168833 3.90317e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000187432 0.000183849
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42747e-05 3.76301e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000135219 8.74312e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.50847e-05 3.0771e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.91468e-05 0.000109553
0.0017059 -0.000163278 0.00171636 -0.000162026 0.00013592 3.9967e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000129598 6.46539e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000132234 3.94313e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000118821 5.49015e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131802 3.25576e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000132597 5.18206e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.9409e-05 9.29772e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000140947 3.83267e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000154224 0.000107222
0.00161688 0.00113299 0.00156236 0.00107457 0.00013107 1.41354e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000104579 3.08213e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000132039 2.02558e-05
0.00163891 0.0011566 0.00166 0.00115 0.00016643 1.89924e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.00013029 3.59488e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123033 5.45072e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 5.09914e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.78536e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000184309 0.000328522
0.00237885 0.000323703 0.00242267 0.000293 0.000138277 3.02694e-05
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000161445 0.00024436
0.00226421 0.000292235 0.00240025 0.0002675 0.000153032 0.000299813
0.00226421 0.000292235 0.00226465 0.000293 0.000166059 0.000342358
0.00226465 0.000293 0.00230999 0.000371954 0.000168279 0.000320555
0.00226465 0.000293 0.00242267 0.000293 0.00013871 0.000251314
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000149974 0.000112116
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000114264 5.22251e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.00017722 0.000174789
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000163105 0.000177952
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000162625 0.000154109
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000142462 9.55439e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107164 4.53625e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000119208 4.59864e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107776 3.89796e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120009 1.01854e-05
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160512 2.27786e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000173653 0.000120145
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000157591 3.88463e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.00015649 8.71979e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000102061 1.51331e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000158068 4.76943e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113388 2.30187e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.00015739 2.81436e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000111965 0.000108947
-0.00197396 0.00128541 -0.00192139 0.00123181 9.74033e-05 2.65472e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000108821 5.96967e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.70013e-05 2.06343e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000107807 6.22026e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.58624e-05 3.23533e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000125903 8.32399e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000141573 0.000210947
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000141564 0.000236503
0.000958557 0.000603416 0.000968123 0.000595066 0.000124719 3.32909e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000129716 5.41944e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000126495 3.30572e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000154194 7.2153e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000160505 5.25996e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000138631 0.000135832
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.91165e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000158439 7.99589e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000157655 6.11721e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.77606e-05 4.53773e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000111033 6.63424e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000152632 0.000125822
0.00108482 0.000274403 0.00112262 0.000312225 0.000110271 4.42854e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000140719 9.22553e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000158423 6.67006e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000123706 6.43266e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000157577 6.78717e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000133241 7.60875e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000130118 6.63226e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000112223 4.47344e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000110735 3.7339e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000123502 6.27789e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000124886 3.76484e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.9436e-05 2.8647e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000162269 3.0005e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000134102 6.00865e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 5.04618e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126432 3.51584e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000132874 4.59199e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000140959 9.66794e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000144874 0.000160092
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122752 2.74918e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156808 5.2415e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000152445 0.000247074
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000120393 0.000180541
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138513 7.84087e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.00013807 5.19727e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000146055 0.000126417
0.00253866 0.00037507 0.00261312 0.000364211 0.000158874 0.000248482
0.00253866 0.00037507 0.00258107 0.000388701 0.00018037 0.000349396
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000162541 0.000127364
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000123004 3.73349e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000144591 0.000104364
-0.00122295 0.000752891 -0.00121544 0.000787728 0.00013357 4.19702e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000132847 4.24098e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000140319 5.92057e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.00016159 0.000119762
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000123217 6.74354e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000159736 0.000128271
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000123563 7.85783e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118691 3.45235e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000159137 0.000123542
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000159583 0.000133359
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128809 4.01103e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000125935 4.37147e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128706 4.41599e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124504 5.371e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120954 5.26079e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.00015844 8.93654e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120921 5.26994e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130216 3.19842e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000132082 3.92389e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000124182 6.06601e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000115398 2.94049e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.00015426 0.000122767
0.00152413 0.000713921 0.00155645 0.000658339 0.000157571 0.000113713
0.00153456 0.00072436 0.00153956 0.000729362 0.000109998 1.32306e-05
0.00153456 0.00072436 0.00152413 0.000713921 0.00010944 5.35797e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.00016306 3.46972e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000155861 9.74382e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000137122 4.85288e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000140176 2.50343e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000164164 4.69009e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109443 4.10588e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000118374 3.53997e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000154439 0.000118258
0.00159136 0.000780622 0.00159792 0.000773353 0.000150614 8.75373e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000116886 2.25841e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000111828 2.54557e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000148343 4.25999e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000110202 1.02959e-05
0.00171838 0.000908264 0.00175411 0.0008911 0.000132663 3.87344e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109212 5.42359e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102347 2.22322e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000144437 3.92513e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000124072 1.38189e-05
0.00165854 0.000932458 0.00167705 0.000919591 0.000151868 6.5744e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000123334 7.41116e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000134373 4.63459e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.000122944 3.86081e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000148911 6.11978e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122551 2.99793e-06
0.00181677 0.00104082 0.001785 0.00101906 0.0001225 1.84122e-07
0.00181677 0.00104082 0.00184012 0.00103006 0.000102341 2.44313e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.000137002 6.64104e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000133394 2.80739e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000132295 4.63184e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000138899 8.19342e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000123067 4.15076e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000138065 6.70206e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000191605 0.000140658
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000139741 8.31535e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000132664 3.65811e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.000135525 6.64457e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000186346 0.000134553
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000106183 8.99467e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000132822 3.89001e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000103492 5.91741e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000102229 3.42092e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000115146 6.75091e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115683 1.59879e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 2.98226e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000168111 9.23863e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116568 3.41971e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116475 8.43112e-06
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102397 1.70462e-07
0.00301715 0.000516476 0.00303597 0.000526554 9.93985e-05 7.05295e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.000166073 9.76717e-05
0.003012 -0.000382347 0.0030178 -0.000396673 0.000171834 8.33925e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.00013837 2.09818e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137425 7.32071e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000174957 6.09206e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103369 1.73323e-05
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000175068 6.7612e-05
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000138628 3.89213e-05
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000181233 0.000122382
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000123103 6.39266e-05
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000151138 0.000100184
0.00278585 -0.000202717 0.00284127 -0.000156494 0.000121585 3.05143e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000121627 2.95131e-05
0.00284127 -0.000156494 0.0029087 -0.000126924 8.0393e-05 1.90993e-05
0.00275342 0.00025702 0.00277669 0.000199472 0.000188445 0.000226039
0.00275342 0.00025702 0.00284375 0.000188 0.000132115 0.000132701
0.00295618 0.000239528 0.00296475 0.0002361 0.000126457 0.000113021
0.00295618 0.000239528 0.00308476 0.000369345 0.000101064 6.07384e-05
0.00291973 0.000254107 0.00295618 0.000239528 0.000126547 0.000124475
0.00291973 0.000254107 0.00299257 0.000450273 0.000171422 0.00012343
0.00271414 0.000354145 0.00291758 0.00046313 0.000100359 0.000114512
0.00271414 0.000354145 0.00272272 0.00033291 0.000184164 0.000181959
0.00258228 0.000389089 0.00268646 0.000422576 0.000159843 0.000211742
0.00258228 0.000389089 0.00266246 0.000357016 0.000128662 0.000114889
-0.0013871 0.000381658 -0.00139886 0.000354528 0.000118706 4.18338e-06
-0.0013871 0.000381658 -0.00135853 0.000362418 9.50025e-05 1.71673e-05
-0.00136346 0.000436199 -0.0012865 0.000457931 0.000127341 2.77472e-05
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000119498 1.74744e-05
-0.00133597 0.000499626 -0.00131599 0.000545741 0.000118886 1.25599e-05
-0.00133597 0.000499626 -0.00129254 0.000520643 9.0921e-05 1.34244e-05
-0.00131599 0.000545741 -0.00129254 0.000520643 0.000117959 1.36519e-05
-0.00131599 0.000545741 -0.00127423 0.000642097 0.000119417 3.14986e-05
-0.00127423 0.000642097 -0.00127103 0.000649479 0.000119495 2.50186e-05
-0.00127423 0.000642097 -0.00126604 0.00064589 0.000139774 8.3412e-05
-0.00115035 0.000562646 -0.00115006 0.00056294 0.000100989 6.74493e-05
-0.00115058 0.00056281 -0.00115006 0.00056294 7.51755e-05 3.1192e-05
-0.00115058 0.00056281 -0.00115035 0.000562646 0.000121364 1.14682e-05
-0.00117262 0.000578668 -0.00109844 0.000614562 9.1023e-05 3.67738e-05
-0.00117262 0.000578668 -0.00115058 0.00056281 0.000122477 3.05094e-05
-0.00126604 0.00064589 -0.00124378 0.000656205 0.000141487 9.84448e-05
-0.00126604 0.00064589 -0.00124869 0.000633406 0.000122663 4.38509e-05
0.000804508 -0.000865065 0.000938 -0.000980661 0.000138318 1.46191e-05
0.000804508 -0.000865065 0.000837626 -0.000863082 0.000151371 9.82518e-06
0.000831141 -0.000929751 0.000852207 -0.000959678 0.000144589 2.01849e-05
0.000831141 -0.000929751 0.000938 -0.000983299 0.000148963 1.589e-05
0.00078637 -0.000866152 0.000804508 -0.000865065 0.000152958 1.21649e-05
0.00078637 -0.000866152 0.000831141 -0.000929751 0.000143959 1.63232e-05
0.00067003 -0.000748616 0.000743976 -0.000812648 0.000135894 9.45075e-06
0.00067003 -0.000748616 0.000697489 -0.000740572 0.000167847 1.33849e-05
0.000655643 -0.000752831 0.00067003 -0.000748616 0.000167751 8.86657e-06
0.000524006 -0.000881862 0.000647645 -0.000729232 0.000159648 4.69322e-05
0.000524006 -0.000881862 0.000550085 -0.0008803 0.000159213 5.04884e-05
-0.00136784 0.00218859 -0.00135838 0.00219912 0.00011625 1.56291e-07
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 6.55757e-08
-0.00135838 0.00219912 -0.00133313 0.00222721 0.000116253 1.9033e-07
-0.00135838 0.00219912 -0.00137495 0.00221565 0.000114 2.79583e-08
-0.00133313 0.00222721 -0.00130713 0.002216 9.3e-05 8.31981e-09
-0.00133313 0.00222721 -0.00132101 0.00224069 0.000116253 2.00908e-07
-0.00132101 0.00224069 -0.0013134 0.00224916 0.00011625 2.39226e-07
-0.00132101 0.00224069 -0.00132987 0.00225643 0.000181768 2.57995e-07
-0.00117895 0.00214417 -0.00129521 0.00226939 0.000142059 5.13523e-08
-0.00117895 0.00214417 -0.00115301 0.00211622 0.000142065 5.04199e-07
-0.00108473 0.00235877 -0.000952336 0.00222763 0.000172105 1.78481e-07
