# time=300000
x1 y1 x2 y2 aperture velocity
0.0018002 0.000230123 0.00180721 0.000227079 0.000180795 0.000157271
0.00176044 0.000307515 0.00179808 0.000234265 0.000187971 5.91809e-05
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 3.69967e-05
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000151728 5.27761e-05
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000171471 3.87327e-05
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000153117 5.1961e-05
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000138124 2.27851e-05
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000152691 3.84808e-05
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000132642 6.42065e-05
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 2.78377e-05
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 3.33033e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.000117041
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000144657 3.62183e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000158004 3.27304e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000129877 0.000110055
-0.000471845 0.000623121 -0.000471216 0.000622214 9.8943e-05 0.000110287
-0.000553474 0.000642454 -0.000472208 0.000623207 0.00013003 8.84794e-05
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000107202 0.000103744
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000127819 3.61394e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 4.29879e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18182e-05 1.53687e-06
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 1.44157e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000118316 2.55135e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.0327e-05 7.14407e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132264 2.03648e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000120453 0.000289954
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000108302 8.05824e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000190417 0.000663683
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000109046 0.000207258
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169047 0.000350836
0.00140489 0.00108133 0.00139138 0.00106532 0.000106038 3.44477e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000144362 1.44541e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000103724 1.28246e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000135101 3.20753e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000103679 4.31862e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103457 1.19251e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.7563e-05 2.24106e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 2.99041e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 8.50979e-09
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.1882e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.000117525 2.05821e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.000110525 1.15069e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000114768 6.66583e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.000110024 7.13836e-06
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 4.27881e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 7.84618e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000121101 2.93558e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000174226 2.82012e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000124869 0.000106082
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000133278 4.5114e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000121342 3.76762e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000133962 5.64633e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.23798e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150856 2.70353e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000150805 2.89018e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.60713e-05 1.17584e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000120239 4.19884e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.59273e-05 6.09117e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000103963 5.03446e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.00012405 1.37755e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000104487 5.70943e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 3.70499e-05
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.000146845 3.81606e-07
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000150901 1.68177e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.00015073 1.00166e-05
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150709 4.42237e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000115552 3.59014e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000114793 1.79473e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000133502 0.000148469
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000117351 7.86419e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.57484e-05 4.24068e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000161111 8.60661e-05
0.00288819 0.000154052 0.00293744 0.000116421 0.000122632 6.51111e-05
0.00191441 0.0009958 0.00190559 0.000989 0.00015 2.9996e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.00010223 1.28799e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.00019737 1.60581e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 5.57376e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000141983 8.2232e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.00012078 8.22701e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105201 1.42371e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000120513 6.90269e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000119701 8.84483e-05
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000121755 5.6642e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105947 6.07394e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000121756 3.22975e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000114754 5.17243e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115793 5.30286e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000113254 8.60412e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 4.95765e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 5.23844e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 4.7123e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000169313 0.000167646
0.00146922 0.00043638 0.00158659 0.000546477 9.525e-05 1.86762e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000122435 6.37178e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.14835e-05 1.4246e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000120809 5.45004e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000122493 3.67219e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000170653 0.000187997
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130651 1.86311e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000172701 9.87494e-06
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130753 1.73878e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.9789e-05 4.23926e-06
-0.00128 0.000433 -0.00124415 0.00046885 9.9912e-05 1.28351e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.34173e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 3.21701e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000135144 0.000112657
-0.00255424 0.000752661 -0.00245213 0.000749876 0.00014903 7.77526e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148382 2.97033e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000162006 3.33796e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000168767 2.16229e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000162003 3.02951e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134447 4.61083e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000121114 2.52599e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.00013982 1.7002e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.00013081 9.38637e-06
0.00104587 0.000903173 0.00106414 0.000966715 0.0001309 8.78065e-06
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000135135 2.23504e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000139642 6.93525e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000141478 0.00015787
0.00208504 0.000220788 0.00209443 0.000222873 8.3877e-05 6.61088e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000140672 4.85514e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.3853e-05 5.05682e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000161979 0.000130367
-0.000299973 0.000350129 -0.000263682 0.000321962 0.00014784 0.000267215
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 1.62491e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156253 1.07651e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146474 1.14838e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129357 3.92313e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000137185 1.3079e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114729 1.00033e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000137236 2.20151e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136185 1.17691e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.00013717 2.53898e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000149239 6.18929e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.00010403 1.35448e-05
0.000797173 0.000618809 0.000456918 0.000666067 0.000103607 2.17473e-06
0.000797173 0.000618809 0.000805422 0.000627092 0.000131413 9.03573e-05
0.000456918 0.000666067 0.000577 0.000778812 0.000110403 2.04086e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.00016286 7.44044e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000107649 8.51671e-05
0.00296475 0.0002361 0.003085 0.000188 0.000118954 7.72588e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.00010725 6.14933e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103143 6.3141e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.75321e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.00012917 3.72316e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154289 2.1798e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.22068e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.42266e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154289 5.01837e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 4.47651e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 9.09952e-08
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 5.16592e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000116386 9.89553e-05
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.7725e-05 1.58514e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000129792 4.5659e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000117646 9.66991e-05
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000130419 9.17011e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000173251 0.000178809
-0.001536 0.000847 -0.00151783 0.000846465 0.000136865 5.68866e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000155081 6.50866e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000155024 6.88634e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.0001075 2.8528e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121966 5.32629e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154103 8.75988e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121603 1.94651e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106969 1.26198e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.0001203 1.70957e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.00013108 2.71096e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.00010026 4.46767e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000113351 9.17439e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135147 7.6067e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.61915e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.09692e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000173389 0.000109828
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000164592 0.000107107
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000157313 0.00012517
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000162039 5.81186e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.28129e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122461 2.84017e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106406 4.41118e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000137026 9.37069e-06
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.46842e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138667 3.15003e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000172806 0.000124139
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000127758 0.000140319
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130263 1.78402e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105 1.04736e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.0001025 3.17063e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.17219e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.50458e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.15429e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000115565 6.85321e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000132456 4.28139e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000146406 3.69659e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000120688 5.52595e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138198 1.21215e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000156532 0.00011035
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138072 6.5312e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000131233 5.41906e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000139884 5.44666e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138204 5.85377e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.54437e-05 3.03379e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000115648 4.08473e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 8.917e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118768 1.03645e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130615 1.26536e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130615 6.84431e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000222079 1.82572e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165624 6.58952e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.0096e-05 2.2472e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000138526 7.95685e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000215191 6.41585e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165144 2.36365e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213253 3.18601e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129284 1.45385e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000213492 6.22225e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000173088 3.37345e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000213198 5.98114e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103108 1.14551e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000213189 6.12069e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000165702 2.98046e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.25624e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000213747 6.58905e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000149495 4.45881e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000163938 0.00016072
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000148985 3.43457e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.00010853 2.88148e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000149 3.41411e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000145761 0.000151498
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000148976 4.77692e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000172809 8.1143e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000118753 1.71956e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120303 2.38678e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000100044 3.15128e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120432 1.462e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123432 4.92258e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.00014725 2.17049e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000121098 6.50344e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147184 1.56032e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142188 8.77201e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000149263 7.14645e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000117532 0.000126539
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 8.16315e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000143563 8.76842e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.11983e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000136961 0.000118146
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129477 4.564e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129477 4.38424e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.0001525 8.55833e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.2641e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129477 3.0761e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 1.77816e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.2512e-05 4.08445e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122398 1.05739e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145584 2.10318e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000141234 5.92688e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000160249 0.000127643
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138504 1.22206e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.00011912 9.08726e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.000136619 4.30366e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 8.16513e-06
0.00343954 -0.000109151 0.00373 -0.000128 0.000158137 0.000368168
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000144498 0.000163483
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000118257 0.000363002
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154412 1.77203e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 8.72139e-06
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000125461 1.10454e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.00015584 1.30995e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000118108 2.48588e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000191906 1.29272e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000115906 2.47198e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126318 2.26822e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.8109e-05 4.76162e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154757 3.34999e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000129814 9.65094e-05
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128359 1.1639e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.5616e-05 0.000126664
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.00013413 7.9001e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000145225 4.26373e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000158842 3.39493e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000126491 4.42096e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000111541 2.36227e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000158899 4.65198e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135252 2.05547e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000130959 5.82456e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000136123 0.000115081
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000130842 5.13274e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000163578 0.000141093
-0.00266058 0.0010942 -0.00270295 0.00108815 0.00012984 2.09914e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000145074 0.000134777
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000136486 0.000116876
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000138813 7.13841e-05
