# time=900000
x1 y1 x2 y2 aperture velocity
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000160522 7.71503e-05
-0.00291668 0.00142256 -0.00279144 0.00134152 0.000151795 0.000134701
-0.00293405 0.00142574 -0.00291668 0.00142256 0.0001457 6.94354e-07
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000119939 6.2053e-05
-0.00293405 0.00142574 -0.00296967 0.00143227 0.000146051 3.53173e-07
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000189769 0.00038284
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000147429 3.5263e-05
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000119564 0.000200077
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000151739 0.000129458
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000120292 6.31406e-05
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000154723 0.00013728
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000191147 0.000407008
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000144472 5.71075e-05
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000117135 0.000159843
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000148389 0.000166788
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.000127443 1.29349e-05
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000169743 7.85801e-05
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.000127436 1.54897e-05
0.00167073 0.00110816 0.00167278 0.00104704 0.000144266 3.78171e-05
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 2.11857e-05
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000292542 0.00025563
0.000163132 0.000188353 0.000193488 0.000170316 0.000116157 8.65757e-05
0.000163132 0.000188353 0.000225059 0.000238254 0.000120604 7.30282e-05
0.000230244 0.000242432 0.000230606 0.000242723 0.000115605 4.73288e-05
0.000230244 0.000242432 0.000264417 0.000243031 9.99423e-05 8.72441e-05
0.000230606 0.000242723 0.000276323 0.000279562 0.000115715 4.62236e-05
0.000230606 0.000242723 0.000284437 0.000271433 0.000121086 7.29016e-05
0.000276323 0.000279562 0.000284437 0.000271433 0.00012893 0.000145694
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107733 1.08167e-06
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107728 1.91944e-07
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 8.81127e-08
-0.00172672 0.000610382 -0.00171331 0.000601351 9.75266e-05 8.45551e-05
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 1.99681e-05
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 2.59006e-05
0.0018337 0.000164933 0.00186637 0.000101345 0.000187211 5.42283e-05
0.0018337 0.000164933 0.00184224 0.000166832 8.46648e-05 5.4885e-05
0.0018002 0.000230123 0.00181527 0.000200806 0.000189072 8.03328e-05
0.0018002 0.000230123 0.00180721 0.000227079 0.000195937 0.00020844
0.00176044 0.000307515 0.00179808 0.000234265 0.000191228 6.51034e-05
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 3.95533e-05
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000153652 7.22995e-05
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000175503 5.29036e-05
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000157998 7.36786e-05
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000139754 2.95931e-05
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000156965 5.44045e-05
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000139642 7.32535e-05
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 3.21817e-05
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 3.85002e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.00013493
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000145332 5.10754e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000158365 3.80749e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000133092 0.000126235
-0.000471845 0.000623121 -0.000471216 0.000622214 0.000102333 0.000123064
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000135203 0.000110817
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000107944 0.000111286
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000128665 4.55264e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 6.53964e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18184e-05 2.33801e-06
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 2.19303e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000119633 3.61121e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.09417e-05 8.88993e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132848 2.20071e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.0001322 0.000340137
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000111612 6.70966e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000251421 0.00081493
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000109041 0.000159189
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169119 0.000269775
0.00140489 0.00108133 0.00139138 0.00106532 0.000110052 5.52195e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000145729 2.34771e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000104325 1.99202e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000140395 5.16657e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000104157 6.24163e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103562 1.82385e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.75989e-05 3.35059e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 3.95501e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 1.12547e-08
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.57146e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.000119983 2.95241e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.000111794 1.69896e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000115181 8.99658e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.00011005 1.05008e-05
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 6.30081e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 8.71985e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000123961 3.41834e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000177086 3.24533e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000129951 0.000126685
0.000284634 -0.00016328 0.000309879 -0.00017859 0.00013648 5.70537e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000122742 4.60178e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000138555 7.2062e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.86197e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000151087 1.47179e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.00015122 6.86434e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.67855e-05 1.81334e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000123676 6.4941e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.62477e-05 8.66136e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000104283 7.16338e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.0001247 1.27746e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000109998 8.23428e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 5.48332e-05
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000151131 2.48716e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150817 1.48129e-05
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150742 6.54012e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000117139 5.17079e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000114986 2.59522e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000146433 0.000195808
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000120211 9.11347e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.7234e-05 5.45537e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000166311 0.000115853
0.00288819 0.000154052 0.00293744 0.000116421 0.000125321 8.17219e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000150006 4.72159e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102303 1.89239e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000205666 3.00894e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 8.80439e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000143581 8.62532e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000124443 0.000105265
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.00010564 1.25758e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000123899 8.83583e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000127504 0.000118587
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000128481 8.02993e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105941 7.33455e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000124438 4.05445e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000119952 6.77601e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115832 6.18048e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000114592 0.000101345
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 5.43879e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 5.89799e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 5.27003e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.00018095 0.000204381
0.00146922 0.00043638 0.00158659 0.000546477 9.60998e-05 3.2152e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000128622 9.7343e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.2601e-05 2.11437e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.00012528 8.26337e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000124207 5.85744e-05
-0.00147543 0.000260577 -0.00147741 0.000235586 0.00015479 1.2302e-06
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000177163 0.000219716
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000131298 3.56481e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000173014 1.21853e-05
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000131023 1.19706e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.99056e-05 9.37875e-06
-0.00128 0.000433 -0.00124415 0.00046885 0.000100108 1.16996e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 3.09713e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 4.25471e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000137381 0.000151325
-0.00255424 0.000752661 -0.00245213 0.000749876 0.00015027 0.000101302
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148582 3.82948e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000164342 4.32184e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000169815 2.52599e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000164671 3.91725e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134989 5.56349e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000124878 4.66321e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000140633 2.73356e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.00013131 1.85309e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000131214 1.07536e-05
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000137375 3.56834e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000143731 9.40403e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000148403 0.000199351
0.00208504 0.000220788 0.00209443 0.000222873 8.55282e-05 7.69252e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000143808 6.81728e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.60037e-05 6.24581e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000169088 0.000171121
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000160692 0.00032329
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 2.82268e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156251 1.63765e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146472 1.74699e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129817 5.16499e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000138818 1.70287e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115583 1.29375e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000139175 2.84779e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.00013706 1.52176e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000138885 3.27652e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000151533 7.86726e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000105551 2.55776e-05
0.000797173 0.000618809 0.000805422 0.000627092 0.000140816 0.000118341
0.000456918 0.000666067 0.000797173 0.000618809 0.000103698 3.51447e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000171325 0.000102288
0.00290242 0.000207478 0.0029428 0.000226021 0.00011258 0.00011136
0.00296475 0.0002361 0.003085 0.000188 0.000122724 0.000102702
0.00296475 0.0002361 0.00310599 0.000300953 0.000111855 8.39239e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103211 6.97067e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 2.31853e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 4.92365e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.88253e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.61224e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 3.20431e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154287 6.63674e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 5.92046e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83338e-05 1.20347e-07
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 6.83225e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000121169 0.000118378
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.82748e-05 1.95348e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000131356 5.0415e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000121313 0.00011774
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000133192 0.000112124
0.000277362 0.000148758 0.000282591 0.000139811 0.000182145 0.00021733
-0.001536 0.000847 -0.00151783 0.000846465 0.00013843 7.70528e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000156862 8.48537e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000156944 9.08674e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000108049 3.65549e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122601 7.10113e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154111 5.01813e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121614 1.11507e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106977 7.22911e-07
-0.00128087 0.000484023 -0.00126273 0.000488734 0.00012063 2.02581e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131729 2.70371e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100953 5.25483e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000116392 9.44465e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135487 7.3477e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 4.05887e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.6535e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000185676 0.000141135
0.00317844 6.75e-05 0.00314899 0.000162404 0.000167443 6.38623e-06
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000176954 0.000154134
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000160803 0.000155064
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000168176 7.95588e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 6.37778e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122771 3.72435e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106899 5.7889e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000138422 1.22592e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 5.63344e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139679 4.02255e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.00017745 0.00015255
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000131495 0.000168183
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.00013027 1.79191e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105007 1.05194e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.18446e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105001 1.17681e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105001 1.51113e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33344e-05 2.16366e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.00011921 7.42657e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000136388 6.43946e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000148207 5.45293e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000123147 8.10596e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138427 1.19943e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.00015981 0.00014241
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138223 5.10534e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000132538 6.68399e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000144045 7.51231e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138646 5.90196e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.80866e-05 3.97902e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000118714 4.96123e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 1.02784e-05
-0.002345 0.001727 -0.00219159 0.00163495 0.000118859 1.52595e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000131527 2.35589e-05
-0.00135034 0.000161588 -0.00136923 7.392e-05 0.000130867 1.05562e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000223422 2.24695e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166797 7.85583e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.02673e-05 2.64289e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000140394 9.51447e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000221311 8.24204e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165425 2.81088e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000214391 3.88534e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129676 1.45132e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000217699 7.83121e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000174472 4.12714e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000216437 7.49052e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103361 1.42039e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000216323 7.66342e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000167403 3.65751e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.94256e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000218301 8.2687e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000151699 5.99424e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000172091 0.000221601
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000150315 4.5315e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000109242 3.73943e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000150211 4.51337e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000150777 0.000196698
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000150008 6.0709e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000176118 0.000105809
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000120794 2.01671e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000121122 2.73358e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000101787 3.72824e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000121549 1.60609e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000124549 5.74913e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000148147 2.6566e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000123161 8.03904e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147812 1.94841e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000143358 0.000105693
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000154984 9.63415e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000120635 0.000148636
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 9.62482e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000153016 0.000121445
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.80363e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000144927 0.000152479
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129479 6.03646e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129479 5.79871e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 1.13193e-07
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.6718e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.00012948 4.06869e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.70506e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25462e-05 5.2933e-07
