# time=700000
x1 y1 x2 y2 aperture velocity
0.00167073 0.00110816 0.00167278 0.00104704 0.000143805 3.33113e-05
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 1.88233e-05
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000280721 0.000224522
0.000163132 0.000188353 0.000193488 0.000170316 0.000115225 8.13918e-05
0.000163132 0.000188353 0.000225059 0.000238254 0.000118649 6.71382e-05
0.000230244 0.000242432 0.000230606 0.000242723 0.000115318 4.41707e-05
0.000230244 0.000242432 0.000264417 0.000243031 9.95099e-05 8.33271e-05
0.000230606 0.000242723 0.000276323 0.000279562 0.000115409 4.30457e-05
0.000230606 0.000242723 0.000284437 0.000271433 0.000120596 6.84562e-05
0.000276323 0.000279562 0.000284437 0.000271433 0.000125993 0.000134642
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107732 9.99274e-07
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 1.77322e-07
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 8.14006e-08
-0.00172672 0.000610382 -0.00171331 0.000601351 9.67746e-05 7.69149e-05
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 1.96644e-05
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 2.28538e-05
0.0018337 0.000164933 0.00186637 0.000101345 0.000186443 5.20991e-05
0.0018337 0.000164933 0.00184224 0.000166832 8.42429e-05 5.26537e-05
0.0018002 0.000230123 0.00181527 0.000200806 0.000187919 7.73557e-05
0.0018002 0.000230123 0.00180721 0.000227079 0.000190297 0.000189756
0.00176044 0.000307515 0.00179808 0.000234265 0.000190354 6.37256e-05
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 3.8986e-05
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000152829 6.51513e-05
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000173729 4.71492e-05
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000155848 6.53192e-05
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000139069 2.68887e-05
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000155063 4.82549e-05
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000138262 7.17128e-05
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 3.11337e-05
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 3.72465e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.000131099
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000145032 4.57769e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000158301 3.65884e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000132094 0.000121238
-0.000471845 0.000623121 -0.000471216 0.000622214 0.000101123 0.000118973
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000133165 0.000102649
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000107698 0.000109092
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000128365 4.22954e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 5.78834e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18184e-05 2.06941e-06
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 1.94109e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000119237 3.2641e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.06873e-05 8.21771e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.00013271 2.1617e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000128603 0.000325506
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000110657 7.24243e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000229385 0.000768998
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000109041 0.000177492
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169119 0.000300792
0.00140489 0.00108133 0.00139138 0.00106532 0.000108734 4.81088e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000145255 2.03625e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000104124 1.74658e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000138693 4.48771e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000104008 5.58822e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103547 1.61315e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.75854e-05 2.98029e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 3.65368e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 1.03973e-08
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.45174e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.000119232 2.65646e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.000111446 1.51524e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000115059 8.25521e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.000110044 9.37252e-06
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 5.6223e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 8.45168e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000123172 3.27118e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000176297 3.11541e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000128482 0.000120303
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000135596 5.31284e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.00012238 4.32817e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000137309 6.7148e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.66354e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000151051 2.20469e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000151104 5.27935e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.66113e-05 1.6317e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000122822 5.80444e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.61681e-05 7.87099e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000104204 6.50867e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124541 1.33918e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000107923 7.35325e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 4.95019e-05
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000151062 2.2358e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150795 1.33165e-05
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150731 5.87903e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000116658 4.65812e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000114937 2.33165e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000142236 0.000180486
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000119422 8.73055e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.67828e-05 5.05267e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000164489 0.000105166
0.00288819 0.000154052 0.00293744 0.000116421 0.000124494 7.6471e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000150005 4.13727e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102283 1.68927e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000202668 2.48527e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 7.61642e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000143325 8.58668e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000123458 9.87685e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105526 1.33659e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000122856 8.25956e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000125107 0.000109393
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000126474 7.29574e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105941 6.98474e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000123684 3.77916e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.00011769 6.15826e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115832 5.86154e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000114183 9.64847e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 5.23388e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 5.74199e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 5.11545e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000177864 0.000195023
0.00146922 0.00043638 0.00158659 0.000546477 9.57773e-05 2.74141e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000126794 8.63462e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.23387e-05 1.92677e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000124173 7.42564e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000123395 5.12306e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000175165 0.000209637
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000131005 3.03845e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000172878 1.13042e-05
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130922 1.30754e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.98478e-05 7.84131e-06
-0.00128 0.000433 -0.00124415 0.00046885 0.00010003 1.17096e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.86117e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 3.9306e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000136411 0.000137243
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000149736 9.29759e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148497 3.53011e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000163341 3.96451e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000169377 2.41827e-05
-0.00292245 0.00125 -0.00295 0.00125 0.00016353 3.59463e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134783 5.25598e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000123671 3.91626e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000140384 2.38072e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000131159 1.54258e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000131115 1.00593e-05
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000136404 3.03176e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000141994 8.45879e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000145993 0.000184853
0.00208504 0.000220788 0.00209443 0.000222873 8.49383e-05 7.32645e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.00014261 6.13553e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.52489e-05 5.83673e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000166489 0.000157071
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000155252 0.00029968
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 2.42038e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156251 1.44951e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146472 1.54629e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129689 4.77114e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000138317 1.57782e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115357 1.20196e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000138609 2.64383e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.0001368 1.41318e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000138376 3.04361e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000150851 7.34101e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000104968 2.13982e-05
0.000797173 0.000618809 0.000805422 0.000627092 0.000137706 0.000108417
0.000456918 0.000666067 0.000797173 0.000618809 0.000103657 1.62754e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000168453 9.27234e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000110889 0.000102478
0.00296475 0.0002361 0.003085 0.000188 0.000121464 9.39463e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000110204 7.60136e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103187 6.89358e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 2.14188e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 4.54856e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.66291e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.4889e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.96022e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154287 6.13109e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 5.46942e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83336e-05 1.11178e-07
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 6.31174e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000119885 0.000112399
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.81263e-05 1.82703e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000130957 4.92144e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000119867 0.000110179
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000132146 0.000104626
0.000277362 0.000148758 0.000282591 0.000139811 0.000178656 0.000203556
-0.001536 0.000847 -0.00151783 0.000846465 0.00013779 6.97215e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000156143 7.76609e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000156174 8.29336e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107809 3.37012e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122333 6.46434e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154108 6.77084e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121609 1.50452e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106974 9.75415e-07
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120492 1.8938e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131474 2.62807e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100689 4.93607e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000115553 9.4172e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135403 7.45527e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.9384e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.50421e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000181589 0.000131152
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000172792 0.000137777
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000159852 0.000145858
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000166239 7.24306e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 6.03592e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122676 3.4433e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106753 5.35142e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000138009 1.13432e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 5.27044e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139397 3.73409e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000176102 0.000143165
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000130503 0.000159254
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.00013027 1.8089e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105007 1.06204e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.21466e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105001 1.18811e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105001 1.52547e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33344e-05 2.18419e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000118242 7.30528e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000135147 5.66529e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000147656 4.84749e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000122394 7.23051e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138332 1.25296e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000158461 0.000131363
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138179 5.99346e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000132001 6.29188e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.00014254 6.76891e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138512 6.12338e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.72269e-05 3.66607e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000117885 4.69507e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 9.8641e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118834 1.3735e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000131232 2.03284e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.00013086 1.40794e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000223071 2.12195e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166446 7.48058e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.02144e-05 2.52305e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000139774 9.04411e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000219418 7.67572e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165338 2.6739e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000214056 3.67795e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129461 1.45655e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000216482 7.34615e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000174099 3.90421e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000215558 7.03913e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103276 1.33907e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000215461 7.20261e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000166952 3.4567e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.74479e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000217075 7.77099e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000150758 5.43384e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000168639 0.000198339
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000149759 4.16469e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108936 3.45049e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000149693 4.14463e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000148592 0.000180226
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000149542 5.64012e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000174674 9.63866e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.00012022 1.92555e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120907 2.62803e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000101305 3.55154e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000121242 1.56256e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000124242 5.49597e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.00014788 2.50239e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000122476 7.52545e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147622 1.80804e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.00014308 9.98738e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000152984 8.73037e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000119498 0.000141192
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 9.13107e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000149571 0.00010893
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.59006e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000142601 0.00014237
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129479 5.5766e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129479 5.35695e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 1.04568e-07
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.54445e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129479 3.7587e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.39429e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25371e-05 4.91171e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122461 1.26178e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145834 2.95271e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000146021 8.94848e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000171771 0.000172436
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000139253 1.01272e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.00012156 0.000102652
-0.00154593 0.000847292 -0.001536 0.000847 0.000137443 5.26514e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 1.13345e-05
0.00343954 -0.000109151 0.00373 -0.000128 0.000170649 0.000417818
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000148459 0.000181926
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000127909 0.000393187
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154413 2.16516e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 9.72878e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.000158046 2.37108e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000122523 3.76728e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000194177 1.97467e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000116141 3.42396e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126553 3.14226e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.86156e-05 5.41566e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.00015481 3.7263e-05
