# time=200000
x1 y1 x2 y2 aperture velocity
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000144653 9.42715e-05
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000166017 0.000258926
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000143678 5.82372e-05
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000116325 0.000136225
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000134859 0.000158319
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.000126548 1.06785e-05
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000162324 7.10459e-05
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.00012657 1.57786e-05
0.00167073 0.00110816 0.00167278 0.00104704 0.000141976 2.19519e-05
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 1.28654e-05
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000246399 0.000138773
0.000163132 0.000188353 0.000193488 0.000170316 0.000113207 6.86631e-05
0.000163132 0.000188353 0.000225059 0.000238254 0.000115364 5.56464e-05
0.000230244 0.000242432 0.000230606 0.000242723 0.000114445 3.55051e-05
0.000230244 0.000242432 0.000264417 0.000243031 9.80511e-05 7.22221e-05
0.000230606 0.000242723 0.000276323 0.000279562 0.000114453 3.4386e-05
0.000230606 0.000242723 0.000284437 0.000271433 0.000119097 5.62084e-05
0.000276323 0.000279562 0.000284437 0.000271433 0.000117544 0.000105426
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107729 7.58156e-07
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 1.34537e-07
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 6.17599e-08
-0.00172672 0.000610382 -0.00171331 0.000601351 9.53465e-05 5.92971e-05
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 1.82509e-05
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 1.59154e-05
0.0018337 0.000164933 0.00186637 0.000101345 0.000184643 4.62012e-05
0.0018337 0.000164933 0.00184224 0.000166832 8.32839e-05 4.63863e-05
0.0018002 0.000230123 0.00181527 0.000200806 0.000185182 6.89646e-05
0.0018002 0.000230123 0.00180721 0.000227079 0.000178123 0.000147721
0.00176044 0.000307515 0.00179808 0.000234265 0.000186514 5.66981e-05
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 3.59656e-05
-0.00207891 0.000735251 -0.00201302 0.000711889 0.00015134 4.87821e-05
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000170721 3.60559e-05
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000152202 4.77482e-05
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000137872 2.14298e-05
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000151954 3.54306e-05
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000134171 6.76967e-05
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 2.65651e-05
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 3.17808e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.000111509
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000144603 3.31707e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000157811 3.12534e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000128907 0.000105473
-0.000471845 0.000623121 -0.000471216 0.000622214 9.81458e-05 0.000106218
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000129006 8.34825e-05
-0.000553474 0.000642454 -0.000511713 0.000594168 0.00010698 0.000100925
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000127595 3.3965e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 3.8894e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18184e-05 1.39051e-06
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 1.30429e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000118127 2.34805e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.02106e-05 6.74516e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132258 2.00193e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000116849 0.000272858
-0.00313864 0.00170869 -0.00311231 0.0017007 0.00010744 8.22469e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000178799 0.000625644
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000108331 0.000209256
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000167981 0.000353623
0.00140489 0.00108133 0.00139138 0.00106532 0.000105259 3.08097e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000144069 1.28996e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000103605 1.15734e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000134111 2.87066e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000103569 3.94657e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103462 1.07898e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.75296e-05 2.03569e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 2.772e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 7.88828e-09
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.10142e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.00011704 1.88808e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.000110399 1.05361e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000114642 6.19108e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.000110014 6.51692e-06
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 3.9049e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 7.7143e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000120982 2.88057e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000174107 2.76871e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000124647 0.000103978
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000133069 4.35169e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000121233 3.64888e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000133636 5.42851e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.13648e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150795 2.67105e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000150771 2.37131e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.59453e-05 1.04769e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.00011955 3.7462e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.58367e-05 5.52929e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000103872 4.56922e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124028 1.37312e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000103447 5.21212e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 3.32866e-05
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.000146846 5.8672e-07
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000150784 1.51627e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150713 9.03326e-06
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150696 3.98762e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000115201 3.28155e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000114734 1.64197e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000129818 0.000135424
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000117232 7.71453e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.56661e-05 4.01851e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000160321 8.01452e-05
0.00288819 0.000154052 0.00293744 0.000116421 0.000122436 6.22009e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000150002 2.70392e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102189 1.17561e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000195986 1.39714e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 5.04239e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000142484 8.51086e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000120576 8.00383e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105176 1.42267e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000120335 6.71374e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000119212 8.57683e-05
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000121363 5.47338e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105941 5.93244e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000121546 3.12427e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.00011376 4.83524e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115753 5.14411e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000112989 8.21604e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 4.95045e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 4.95216e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 4.52037e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000168436 0.000164294
0.00146922 0.00043638 0.00158659 0.000546477 9.50679e-05 1.63304e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000120842 5.68745e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.1302e-05 1.27857e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000119903 4.88197e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000122242 3.29734e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000169839 0.000180034
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130578 1.61224e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000172625 9.33427e-06
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130635 1.75535e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.97685e-05 3.51213e-06
-0.00128 0.000433 -0.00124415 0.00046885 9.98562e-05 1.26274e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.17081e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 2.98223e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000134855 0.00010471
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000148756 7.25753e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148329 2.78001e-05
-0.00295 0.00125 -0.00295492 0.00125 0.00016154 3.12387e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000168574 2.06306e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000161514 2.83693e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.00013429 4.37024e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000120268 2.17269e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000139601 1.51715e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000130734 7.85476e-06
0.00104587 0.000903173 0.00106414 0.000966715 0.000130757 8.34432e-06
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000134849 2.01152e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000138776 6.43031e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000140387 0.000149831
0.00208504 0.000220788 0.00209443 0.000222873 8.35449e-05 6.35367e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000140101 4.48472e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.35695e-05 4.82099e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000160455 0.000122089
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000145617 0.000256844
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 1.42214e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156251 9.73974e-06
0.00110666 0.00146312 0.00162543 0.00160903 0.000146472 1.039e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129364 3.78974e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000137065 1.26283e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114727 9.6738e-06
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000137163 2.12687e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136143 1.13725e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000137104 2.45288e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000149097 5.98231e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000103766 1.1415e-05
0.000797173 0.000618809 0.000456918 0.000666067 0.000103553 3.11351e-06
0.000797173 0.000618809 0.000805422 0.000627092 0.000128835 8.37792e-05
0.000456918 0.000666067 0.000577 0.000778812 0.000110349 2.92176e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000161211 6.86108e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000106583 7.95031e-05
0.00296475 0.0002361 0.003085 0.000188 0.000118107 7.20668e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000106329 5.6982e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103142 6.00216e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.62495e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.45096e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.02024e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.12796e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.24603e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 4.65149e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 4.14959e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83335e-05 8.43499e-08
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 4.78865e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000116029 9.59287e-05
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.76947e-05 1.52213e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000129631 4.46929e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000117125 9.29473e-05
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000130047 8.84726e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000171428 0.000171078
-0.001536 0.000847 -0.00151783 0.000846465 0.000136502 5.27504e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000154704 6.09269e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000154699 6.43387e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107341 2.67878e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121789 4.95106e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154099 9.37699e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121591 2.08338e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106965 1.3509e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120177 1.62327e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000130843 2.59032e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100086 4.29283e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.00011305 9.35046e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135138 7.80354e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.45936e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 3.92917e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.0001715 0.000105464
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000162703 9.91204e-05
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000156617 0.000119112
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000161013 5.4264e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.05082e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122459 2.74299e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106387 4.25915e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000136981 9.04922e-06
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.32153e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.00013859 3.01971e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000172347 0.000119423
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000127574 0.000135697
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.00013027 1.86993e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105007 1.09824e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.32313e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105001 1.22862e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105001 1.57694e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33344e-05 2.25788e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000115468 7.00046e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000131542 3.90242e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000145941 3.3735e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000120073 5.04463e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138111 1.19165e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000155787 0.000103299
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138061 6.66299e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000130905 5.12498e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000139148 5.04234e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138143 5.77787e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.50539e-05 2.84537e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.00011541 3.9588e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 8.67781e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118733 9.35075e-06
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130597 1.05285e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130646 8.93329e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000222027 1.76535e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165468 6.359e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.00702e-05 2.17158e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000138159 7.66874e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000214769 6.17948e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165107 2.27997e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213222 3.08451e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000128787 1.47736e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000213288 6.00854e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000173022 3.2625e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000213063 5.77858e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103056 1.10771e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000213028 5.91424e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000165623 2.88253e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.16215e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000213544 6.3728e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000149083 4.1372e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000162612 0.000148885
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000148783 3.19665e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108374 2.68953e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000148769 3.17428e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000144701 0.000141578
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000148727 4.47492e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000172054 7.6058e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000118641 1.68585e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120296 2.34456e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 9.99735e-05 3.08889e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120384 1.43911e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123384 4.82706e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147192 2.0405e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000120772 6.24195e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147112 1.5381e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142021 8.46191e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000148649 6.82885e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000117044 0.000122103
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 7.81387e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000141628 8.11326e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 1.96513e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000136578 0.000115024
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129475 4.23088e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129475 4.06419e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.0001525 7.93362e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.17182e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129475 2.85156e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 1.60881e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25109e-05 3.94572e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122396 1.02209e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145558 1.85643e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000139872 5.11421e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000156854 0.000114473
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138276 1.25261e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000118086 8.60886e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.000136371 3.9996e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 7.23384e-06
0.00343954 -0.000109151 0.00373 -0.000128 0.000155383 0.000353985
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000143612 0.000157065
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000115714 0.000351025
