# time=400000
x1 y1 x2 y2 aperture velocity
-0.0022625 0.000505134 -0.00214471 0.000453346 0.000185111 4.48802e-05
0.00059195 0.000837244 0.000626266 0.000825067 0.000177722 5.6482e-05
0.00059195 0.000837244 0.000666379 0.000901904 0.00011751 2.06541e-05
0.00059195 0.000837244 0.000574253 0.000821869 0.000116319 2.72844e-06
0.000887052 0.00109361 0.000902056 0.001084 0.000192395 2.29761e-05
0.000698736 -0.000741662 0.000789343 -0.000820872 0.00020417 1.83982e-05
0.000698736 -0.000741662 0.000749398 -0.000813631 0.000143241 7.84987e-06
0.000679104 -0.0007245 0.000683185 -0.000719572 0.000113489 2.83647e-06
0.000679104 -0.0007245 0.000697489 -0.000740572 0.000204108 1.41941e-05
0.000662931 -0.000710361 0.000670299 -0.000701266 0.000159375 7.50218e-06
0.000662931 -0.000710361 0.000679104 -0.0007245 0.000204083 1.31253e-05
-0.001154 0.00130853 -0.00109072 0.0013889 0.000110112 7.08759e-05
0.00167914 0.0012165 0.00170562 0.00122808 9.65038e-05 2.92555e-06
0.00167914 0.0012165 0.00162758 0.00116014 0.00013659 1.18884e-06
0.00174385 0.00128723 0.00176154 0.00128801 0.00013661 6.81213e-06
0.00174385 0.00128723 0.00167914 0.0012165 0.000136508 2.04461e-07
0.00195967 0.00152312 0.00198327 0.00152561 0.000215834 6.26823e-06
0.00195967 0.00152312 0.00181218 0.00136191 0.000136501 3.7671e-06
0.00103372 0.000174971 0.00107401 0.000195077 0.000159149 9.42324e-05
-0.00200291 -0.000384976 -0.00200706 -0.000389266 9.70005e-05 1.66458e-05
-0.00200291 -0.000384976 -0.00172879 -0.000101413 9.75e-05 0.000107223
0.00295643 -0.000244939 0.0029224 -0.0002498 0.000100329 1.89893e-06
0.00295643 -0.000244939 0.00297407 -0.000288552 0.000165874 6.72746e-05
0.00105643 -0.00108321 0.00120321 -0.00121032 0.000136289 1.61138e-05
0.00105643 -0.00108321 0.00112096 -0.00107498 0.000112785 1.06428e-05
0.00112096 -0.00107498 0.00123406 -0.00113166 0.000148783 4.10189e-05
-0.00217452 0.000841509 -0.00215156 0.000827599 0.000162635 5.81118e-05
-0.00217452 0.000841509 -0.00214559 0.000844954 0.000147353 1.13682e-05
-0.00214559 0.000844954 -0.00215156 0.000827599 0.000130698 4.07001e-05
0.00131408 -0.000282198 0.00134008 -0.000284674 9.12194e-05 1.72517e-05
0.00131408 -0.000282198 0.00135307 -0.000315839 8.45685e-05 2.77925e-05
-0.00151779 -1.53852e-05 -0.00148989 -1.27281e-05 0.000105816 0.000101408
-0.00151779 -1.53852e-05 -0.0014228 4.17145e-05 7.53957e-05 4.52977e-05
-0.00148989 -1.27281e-05 -0.00138576 -2.81029e-06 0.000105189 0.000105838
-0.00148989 -1.27281e-05 -0.00137903 2.84294e-05 9.03593e-05 7.19045e-05
-0.00114768 1.98637e-05 -0.00120494 6.19181e-05 0.000123921 6.63363e-05
-0.00143439 0.000777709 -0.00130535 0.000761237 0.00014693 8.28956e-05
-0.00283176 -0.00170059 -0.00274866 -0.00167289 0.000169067 9.35732e-05
-0.00283176 -0.00170059 -0.00272724 -0.00162019 0.000128934 8.53629e-05
-0.00274866 -0.00167289 -0.00272724 -0.00162019 0.000139294 0.000133146
0.00119032 0.00134065 0.0013268 0.00127724 0.000219875 1.37217e-05
-0.0026487 -0.00146239 -0.00266155 -0.00145854 0.000160311 2.62445e-05
-0.0026487 -0.00146239 -0.00260779 -0.00136538 0.000139347 0.000113627
-0.00266155 -0.00145854 -0.00262863 -0.00137753 0.000137078 0.000113652
-0.000232832 0.000756848 -0.000296033 0.000719981 0.000115706 6.71353e-06
-0.000232832 0.000756848 -0.00016856 0.000638 0.00024143 7.53605e-05
0.00118633 0.00116211 0.00119003 0.00115951 0.00019788 1.22766e-05
0.00118633 0.00116211 0.00119125 0.00116057 0.000199741 3.26232e-05
0.000933041 0.00134021 0.000988647 0.00130111 0.000196 5.1999e-06
0.000933041 0.00134021 0.000969544 0.00136605 0.000157381 9.74521e-06
0.00089671 0.00136575 0.000911706 0.00138415 0.000126563 1.20123e-05
0.00089671 0.00136575 0.000933041 0.00134021 0.000197131 1.29502e-05
0.00264627 -0.00111914 0.00267589 -0.00113433 0.000121579 1.45418e-08
0.00264627 -0.00111914 0.00263555 -0.00110811 0.000131667 9.99229e-08
0.00255005 -0.00106981 0.00264627 -0.00111914 0.000121579 1.22756e-07
-0.000625936 -8.10483e-05 -0.000597427 -8.5697e-05 0.00012255 0.000113483
-0.000531761 -9.51327e-06 -0.000530925 -9.56715e-06 0.000165393 3.07622e-05
-0.000323656 0.000148562 -0.000210239 0.000234713 7.98933e-05 5.69304e-05
-0.000180435 0.000257352 -0.000152567 0.000235724 0.000153492 0.000432435
0.0018343 -0.000648072 0.00180065 -0.000614691 0.000114823 3.18018e-05
0.0018343 -0.000648072 0.00184329 -0.000656986 0.000114751 2.98469e-05
0.00139108 4.51954e-05 0.00142508 3.68684e-05 9.83096e-05 0.000105172
-0.00197694 0.00119555 -0.0019125 0.00111591 9.83372e-05 1.48116e-05
-0.00197694 0.00119555 -0.00194216 0.00120626 0.000111792 3.75718e-05
-0.00205778 0.00129547 -0.00201851 0.0012977 0.00010723 5.23143e-05
-0.00205778 0.00129547 -0.00205512 0.00129217 9.71118e-05 6.42662e-06
-0.000932083 0.00159036 -0.000920641 0.0016049 0.000107156 3.48796e-06
-0.000932083 0.00159036 -0.000901687 0.00159332 0.000180104 9.3952e-06
-0.000901687 0.00159332 -0.000855528 0.00156513 0.000137091 7.03413e-06
-0.000901687 0.00159332 -0.000862388 0.00159714 0.000180026 6.11886e-06
-0.000862388 0.00159714 -0.000855528 0.00156513 0.000116067 5.2625e-06
-0.000862388 0.00159714 -0.000886176 0.00170816 0.000116064 4.22824e-06
0.00130722 0.00126039 0.00150405 0.0011988 0.000167708 3.62864e-05
0.0013268 0.00127724 0.00130722 0.00126039 0.000103829 2.9058e-05
0.00121448 -0.000196269 0.00124076 -0.000218946 8.4926e-05 2.84719e-05
0.00121448 -0.000196269 0.0012278 -0.000181528 0.000114282 1.90785e-05
0.00115701 -0.000146683 0.00121448 -0.000196269 8.46881e-05 2.76464e-05
0.00115701 -0.000146683 0.00120983 -0.000165025 9.54016e-05 3.70715e-05
0.00115686 -0.000146553 0.00117424 -0.000132324 9.71307e-05 1.80804e-05
0.00115686 -0.000146553 0.00115701 -0.000146683 8.54619e-05 2.78965e-05
0.00111184 -0.000107716 0.00112438 -8.65224e-05 0.000107143 1.26644e-05
0.00111184 -0.000107716 0.00115686 -0.000146553 8.70974e-05 2.56576e-05
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 4.22369e-06
-0.000967053 0.00142893 -0.000950778 0.00143419 0.000113343 7.90893e-06
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000159422 6.97802e-06
0.000676539 0.00165844 0.000937576 0.00141588 0.000149286 2.01072e-05
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.000108756 1.04425e-05
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.92892e-05 1.97586e-05
-0.00203775 0.00115842 -0.00198076 0.00111632 0.000121045 3.4936e-05
-0.00203775 0.00115842 -0.00203223 0.00117444 0.000130662 3.08865e-05
-0.00205535 0.00117142 -0.00203508 0.00117766 0.000115505 4.67175e-05
-0.00205535 0.00117142 -0.00203775 0.00115842 0.000119833 3.32821e-05
-0.00221144 0.00128674 -0.00213551 0.00129105 0.000105191 3.94532e-05
-0.00221144 0.00128674 -0.00205535 0.00117142 0.000126449 3.1973e-05
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000195952 0.000343476
-0.00309459 0.00163664 -0.00308373 0.00161887 0.000169006 0.000408273
0.00324667 -0.000692312 0.00331 -0.000711966 0.000165768 1.74204e-05
0.00324667 -0.000692312 0.00331 -0.000677412 8.48097e-05 5.95396e-06
0.00312168 -0.000653521 0.00324667 -0.000692312 0.000165935 1.80607e-05
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 7.66884e-06
0.00170925 -0.000231196 0.00176657 -0.000213708 0.000110111 2.79586e-05
0.00176657 -0.000213708 0.00182617 -0.000275054 0.00013316 7.51057e-05
0.00176657 -0.000213708 0.00186157 -0.000184724 0.000110465 2.2477e-05
0.00186157 -0.000184724 0.00194732 -0.000259568 0.000123349 6.95064e-05
-0.00141033 0.00115249 -0.00136263 0.00111725 9.63947e-05 4.41313e-05
-0.00153151 0.00124201 -0.00150917 0.00122551 9.50905e-05 1.87933e-05
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000149704 8.03771e-05
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000183954 6.63641e-05
-0.00286489 -0.00180098 -0.00277171 -0.00172961 0.000127174 9.55758e-05
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000159818 7.63865e-05
-0.00291668 0.00142256 -0.00279144 0.00134152 0.00014609 0.000107116
-0.00291668 0.00142256 -0.00293405 0.00142574 0.000145444 1.00848e-05
-0.00293405 0.00142574 -0.00296343 0.00142207 0.0001167 6.13186e-05
-0.00293405 0.00142574 -0.00296967 0.00143227 0.000145615 1.05029e-05
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000171333 0.000283247
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000145931 2.62046e-05
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000117727 0.000177672
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000146054 0.000101014
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000116871 6.17644e-05
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000146987 0.000105743
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000171649 0.000296094
-0.00304393 0.0015049 -0.00299452 0.00147292 0.00014418 6.08368e-05
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000116796 0.000146347
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.00013913 0.000160898
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.000126828 1.13873e-05
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000164702 7.33215e-05
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.000126849 1.56745e-05
0.00167073 0.00110816 0.00167278 0.00104704 0.000142779 2.62405e-05
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 1.51318e-05
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000259927 0.000171899
0.000163132 0.000188353 0.000193488 0.000170316 0.000114061 7.41117e-05
0.000163132 0.000188353 0.000225059 0.000238254 0.000116597 6.02983e-05
0.000230244 0.000242432 0.000230606 0.000242723 0.000114822 3.91899e-05
0.000230244 0.000242432 0.000264417 0.000243031 9.8718e-05 7.71478e-05
0.000230606 0.000242723 0.000276323 0.000279562 0.000114873 3.8063e-05
0.000230606 0.000242723 0.000284437 0.000271433 0.000119755 6.14599e-05
0.000276323 0.000279562 0.000284437 0.000271433 0.000121105 0.000117606
-0.000391331 0.00222084 -0.00030086 0.00210745 0.00010773 8.54876e-07
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 1.517e-07
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 6.96388e-08
-0.00172672 0.000610382 -0.00171331 0.000601351 9.5894e-05 6.63162e-05
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 1.89297e-05
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 1.86848e-05
0.0018337 0.000164933 0.00186637 0.000101345 0.000185392 4.87936e-05
0.0018337 0.000164933 0.00184224 0.000166832 8.36828e-05 4.91512e-05
0.0018002 0.000230123 0.00181527 0.000200806 0.000186349 7.27119e-05
0.0018002 0.000230123 0.00180721 0.000227079 0.000183144 0.000165134
0.00176044 0.000307515 0.00179808 0.000234265 0.000188624 6.06823e-05
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 3.76946e-05
-0.00207891 0.000735251 -0.00201302 0.000711889 0.0001519 5.52943e-05
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000171845 4.0324e-05
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000153558 5.45837e-05
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000138317 2.35852e-05
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000153076 4.04011e-05
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000135923 6.93663e-05
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 2.86725e-05
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 3.4302e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.000120646
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000144743 3.82225e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000158075 3.35909e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000130366 0.000112438
-0.000471845 0.000623121 -0.000471216 0.000622214 9.93647e-05 0.000111978
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000130642 9.1273e-05
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000107293 0.000104855
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000127919 3.73673e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 4.60763e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18184e-05 1.64729e-06
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 1.54514e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000118593 2.72858e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.0402e-05 7.3453e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132461 2.08918e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000122005 0.000296901
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000108874 7.91239e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000198194 0.000687756
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000109041 0.00020243
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169119 0.000343054
0.00140489 0.00108133 0.00139138 0.00106532 0.000106586 3.71975e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000144517 1.56384e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000103806 1.37692e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000135858 3.46483e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000103735 4.57572e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103498 1.28067e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.7556e-05 2.39586e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 3.1257e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 8.89478e-09
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.24195e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.00011792 2.18532e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.000110831 1.22994e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000114819 7.01585e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.000110028 7.60796e-06
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 4.56101e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 8.02742e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000121908 3.04353e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000175033 2.91376e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000126234 0.000110685
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000134105 4.73273e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000121721 3.92009e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000135158 5.96721e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.36035e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150925 2.72889e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000150897 3.27695e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.62221e-05 1.27935e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000120912 4.55102e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.59761e-05 6.47134e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000104012 5.3492e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124257 1.40204e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000105284 6.06278e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 3.98057e-05
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.000146848 3.10957e-07
-0.00198468 0.00151081 -0.00204862 0.00149453 0.0001509 1.80011e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150746 1.0723e-05
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150709 4.73358e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000115787 3.81862e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000114823 1.90868e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000135125 0.000154541
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000118158 8.13954e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.61074e-05 4.43721e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000161944 8.99938e-05
0.00288819 0.000154052 0.00293744 0.000116421 0.000123255 6.807e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000150003 3.24075e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102233 1.37185e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000198344 1.77053e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 5.96338e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000142877 8.54437e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000121786 8.78394e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105326 1.4007e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000121364 7.35494e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000121594 9.5338e-05
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000123462 6.20505e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105941 6.38418e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000122421 3.37672e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000115257 5.37433e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115825 5.45612e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.00011355 8.85423e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 5.07407e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 5.32797e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 4.80072e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000172357 0.000177372
0.00146922 0.00043638 0.00158659 0.000546477 9.53412e-05 2.03556e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000123303 6.83083e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.174e-05 1.54156e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000121681 5.88604e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000122641 4.03045e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000172066 0.000192778
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130736 2.20483e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000172728 1.01221e-05
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130774 1.55938e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.97968e-05 5.32433e-06
-0.00128 0.000433 -0.00124415 0.00046885 9.99314e-05 1.21786e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.44775e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 3.36266e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000135427 0.000117771
-0.00255424 0.000752661 -0.00245213 0.000749876 0.00014916 8.09461e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148404 3.09025e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000162289 3.47035e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000168897 2.22719e-05
-0.00292245 0.00125 -0.00295 0.00125 0.00016231 3.14828e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134507 4.76007e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000121614 2.79679e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000139918 1.83766e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000130894 1.05853e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000130913 9.0568e-06
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000135421 2.39517e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000140017 7.23304e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000142732 0.000164487
0.00208504 0.000220788 0.00209443 0.000222873 8.41427e-05 6.78052e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000141122 5.15551e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.42738e-05 5.25329e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000163047 0.000136661
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000149275 0.000273847
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 1.79034e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156251 1.15384e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146472 1.23087e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129487 4.19165e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000137573 1.39324e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114984 1.0647e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000137756 2.3419e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136418 1.25182e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000137627 2.69899e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000149832 6.55236e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000104198 1.5063e-05
0.000797173 0.000618809 0.000456918 0.000666067 0.00010363 1.4699e-06
0.000797173 0.000618809 0.000805422 0.000627092 0.000132522 9.4007e-05
0.000456918 0.000666067 0.000577 0.000778812 0.000110426 1.37944e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000164009 7.80561e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000108295 8.8654e-05
0.00296475 0.0002361 0.003085 0.000188 0.000119451 8.06454e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000107826 6.43267e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103158 6.4358e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.83232e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.89126e-08
