# time=300000
x1 y1 x2 y2 aperture velocity
0.00101492 0.000487942 0.00104901 0.000524471 0.000131198 4.17301e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.93039e-05 5.30592e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000138029 2.45526e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000145996 7.07086e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.000130537 8.95118e-06
0.00161688 0.00113299 0.00163475 0.00112475 0.000103074 1.93125e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000130905 1.26742e-05
0.00163891 0.0011566 0.00166 0.00115 0.00016613 1.21327e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130231 2.30723e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123014 3.5503e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 3.28894e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.16582e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000153752 0.000245263
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000153408 0.000196695
0.00226421 0.000292235 0.00240025 0.0002675 0.000138427 0.000220178
0.00226421 0.000292235 0.00226465 0.000293 0.000155894 0.000288255
0.00226465 0.000293 0.00230999 0.000371954 0.000156321 0.000268742
0.00226465 0.000293 0.00242267 0.000293 0.000128053 0.000196526
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000146378 8.58489e-05
-0.000910022 0.00106185 -0.000758053 0.000909596 0.0001123 4.2878e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000161255 0.000119728
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000150902 0.000126761
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000150307 0.000104664
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000134229 6.82383e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107164 3.35658e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000115437 3.19821e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107393 2.87451e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120007 7.53945e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000159825 1.70878e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000158908 7.48078e-05
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000155764 2.76002e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000153603 5.94158e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101171 1.10079e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000154167 3.35301e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113314 1.67352e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000153836 1.93087e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000106888 7.65156e-05
-0.00197396 0.00128541 -0.00192139 0.00123181 9.62912e-05 1.79937e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.00010575 3.94778e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.61481e-05 1.33384e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000105631 4.16983e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.37578e-05 1.98972e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000121024 5.2202e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000127391 0.000146134
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000126634 0.00013956
0.000958557 0.000603416 0.000968123 0.000595066 0.000122924 1.97092e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000125106 3.91237e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000123435 1.65028e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000148264 4.58383e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000156008 2.28071e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000129642 9.27212e-05
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 3.6998e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.00014945 4.93737e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000155823 4.70361e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.69031e-05 3.6405e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000109929 5.70949e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000147622 0.000100015
0.00108482 0.000274403 0.00112262 0.000312225 0.000109559 3.72422e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000138481 7.37278e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.00015604 4.99324e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000122174 4.96355e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000155632 5.10064e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000129631 5.78724e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000128771 5.59166e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000110407 3.80044e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.00010974 3.04921e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.00012209 4.77118e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000124144 3.48895e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.9345e-05 2.00734e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000156468 1.24241e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000129039 3.28879e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 3.15444e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 2.15856e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000131128 3.79239e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.00013765 7.22399e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000138624 0.000117048
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000121901 2.02554e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156142 4.08004e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000141786 0.000168899
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000114531 0.000160114
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138029 7.37567e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000137178 4.54753e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000140609 0.000112857
0.00253866 0.00037507 0.00261312 0.000364211 0.000140022 0.000190819
0.00253866 0.00037507 0.00258107 0.000388701 0.000154029 0.000281221
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000157911 9.02356e-05
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122033 2.57846e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000139527 7.52356e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000131341 3.44418e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000131232 3.47883e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000137521 4.05312e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.00015763 8.45055e-05
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000121572 5.12042e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000156987 9.12785e-05
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000121997 5.55586e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118112 2.31993e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.00015557 9.05238e-05
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000156968 9.64101e-05
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128353 2.79621e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000124056 2.97517e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000127885 3.27101e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000123817 3.78408e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120242 3.72266e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.00015655 6.42839e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120278 3.73567e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130093 3.34387e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.00013051 2.54612e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000121553 4.15691e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000112833 2.2713e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000141147 7.93451e-05
0.00152413 0.000713921 0.00155645 0.000658339 0.000150335 7.11004e-05
0.00153456 0.00072436 0.00153956 0.000729362 0.000109446 8.30317e-06
0.00153456 0.00072436 0.00152413 0.000713921 0.000109243 2.57694e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000160773 2.28695e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000149834 6.00372e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000136906 4.91259e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000137755 1.55121e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000161127 3.02063e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109248 2.37786e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000115602 2.2301e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000143555 7.29108e-05
0.00159136 0.000780622 0.00159792 0.000773353 0.000142364 5.26862e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000115239 1.57017e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000110031 1.50465e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000145166 2.66045e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000109473 6.22802e-06
0.00171838 0.000908264 0.00175411 0.0008911 0.000130241 2.4466e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.00010919 3.5335e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102222 1.46622e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000140562 2.33155e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000122943 7.86427e-06
0.00165854 0.000932458 0.00167705 0.000919591 0.000146163 3.90582e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000122771 4.4894e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000130698 2.8142e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.000122643 2.45207e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.00014361 3.65129e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122513 1.9746e-06
0.00181677 0.00104082 0.001785 0.00101906 0.0001225 6.62869e-08
0.00181677 0.00104082 0.00184012 0.00103006 0.000102232 1.60685e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.000136855 4.02768e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000132967 1.86503e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000131051 3.71602e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000136899 6.04505e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000122071 2.8747e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.00013662 4.98128e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000176297 9.42204e-05
-0.00113723 0.00115076 -0.00111129 0.00127119 0.00013375 6.19277e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000131262 2.68333e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.000130452 4.82901e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000175371 9.33167e-05
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000102775 6.75368e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000129466 2.81718e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000101842 4.42854e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000101343 2.52301e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000114935 5.06342e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115129 1.19104e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 2.53221e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000162651 7.38391e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116464 5.84473e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116311 3.17222e-06
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102392 6.43114e-08
0.00301715 0.000516476 0.00303597 0.000526554 9.56655e-05 5.11196e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.000161151 7.36488e-05
0.003012 -0.000382347 0.0030178 -0.000396673 0.000167468 6.59873e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.000137493 1.70963e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137145 5.7695e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.00017342 4.99611e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103135 1.46525e-05
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000173503 5.56417e-05
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000137639 3.22682e-05
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000175734 9.86725e-05
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000121624 5.42931e-05
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000148045 8.27899e-05
0.00278585 -0.000202717 0.00284127 -0.000156494 0.000121071 2.63694e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000121079 2.54417e-05
0.00284127 -0.000156494 0.0029087 -0.000126924 8.01671e-05 1.64329e-05
0.00275342 0.00025702 0.00277669 0.000199472 0.000171755 0.000162591
0.00275342 0.00025702 0.00284375 0.000188 0.000124964 9.96061e-05
0.00295618 0.000239528 0.00296475 0.0002361 0.000119754 8.14127e-05
0.00295618 0.000239528 0.00308476 0.000369345 9.80759e-05 4.52795e-05
0.00291973 0.000254107 0.00295618 0.000239528 0.000119737 9.15673e-05
0.00291973 0.000254107 0.00299257 0.000450273 0.000162718 9.07082e-05
0.00271414 0.000354145 0.00291758 0.00046313 9.6126e-05 8.88149e-05
0.00271414 0.000354145 0.00272272 0.00033291 0.0001713 0.000138528
0.00258228 0.000389089 0.00268646 0.000422576 0.000147738 0.000160731
0.00258228 0.000389089 0.00266246 0.000357016 0.000120369 8.16679e-05
-0.0013871 0.000381658 -0.00135853 0.000362418 9.4751e-05 1.07079e-05
-0.0013871 0.000381658 -0.00137516 0.000409211 0.000118666 3.54255e-06
-0.00136346 0.000436199 -0.0012865 0.000457931 0.000126744 2.10553e-05
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000119003 1.72692e-05
-0.00133597 0.000499626 -0.00131599 0.000545741 0.00011869 1.28496e-05
-0.00133597 0.000499626 -0.00129254 0.000520643 9.02162e-05 1.1727e-05
-0.00131599 0.000545741 -0.00129254 0.000520643 0.00011789 9.58158e-06
-0.00131599 0.000545741 -0.00127423 0.000642097 0.000118851 2.57675e-05
-0.00127423 0.000642097 -0.00127103 0.000649479 0.000118833 2.02359e-05
-0.00127423 0.000642097 -0.00126604 0.00064589 0.000137358 6.26155e-05
-0.00115035 0.000562646 -0.00115006 0.00056294 0.000100227 5.40032e-05
-0.00115058 0.00056281 -0.00115006 0.00056294 7.44557e-05 2.46329e-05
-0.00115058 0.00056281 -0.00115035 0.000562646 0.000121364 8.1073e-06
-0.00117262 0.000578668 -0.00109844 0.000614562 9.02991e-05 2.87685e-05
-0.00117262 0.000578668 -0.00115058 0.00056281 0.000121757 2.31444e-05
-0.00126604 0.00064589 -0.00124378 0.000656205 0.000137779 7.38072e-05
-0.00126604 0.00064589 -0.00124869 0.000633406 0.000121721 3.19825e-05
0.000804508 -0.000865065 0.000938 -0.000980661 0.000136804 1.14801e-05
0.000804508 -0.000865065 0.000837626 -0.000863082 0.000150986 7.65915e-06
0.000831141 -0.000929751 0.000852207 -0.000959678 0.000143709 1.60808e-05
0.000831141 -0.000929751 0.000938 -0.000983299 0.000148566 1.25917e-05
0.00078637 -0.000866152 0.000804508 -0.000865065 0.000151588 9.3216e-06
0.00078637 -0.000866152 0.000831141 -0.000929751 0.000143472 1.31047e-05
0.00067003 -0.000748616 0.000743976 -0.000812648 0.00013589 7.72858e-06
0.00067003 -0.000748616 0.000697489 -0.000740572 0.000167832 1.07856e-05
0.000655643 -0.000752831 0.00067003 -0.000748616 0.00016774 7.08621e-06
0.000524006 -0.000881862 0.000647645 -0.000729232 0.000159592 3.83255e-05
0.000524006 -0.000881862 0.000550085 -0.0008803 0.000153809 3.83171e-05
-0.00136784 0.00218859 -0.00135838 0.00219912 0.00011625 1.15216e-07
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 4.83439e-08
-0.00135838 0.00219912 -0.00133313 0.00222721 0.00011625 1.40308e-07
-0.00135838 0.00219912 -0.00137495 0.00221565 0.000114 2.06128e-08
-0.00133313 0.00222721 -0.00130713 0.002216 9.3e-05 6.13366e-09
-0.00133313 0.00222721 -0.00132101 0.00224069 0.00011625 1.48106e-07
-0.00132101 0.00224069 -0.0013134 0.00224916 0.00011625 1.76362e-07
-0.00132101 0.00224069 -0.00132987 0.00225643 0.000181765 1.90195e-07
-0.00117895 0.00214417 -0.00129521 0.00226939 0.000142059 3.78601e-08
-0.00117895 0.00214417 -0.00115301 0.00211622 0.000142062 3.71684e-07
-0.00108473 0.00235877 -0.000952336 0.00222763 0.000172106 1.31587e-07
-0.00108473 0.00235877 -0.00109015 0.00248354 0.000215 9.95735e-08
-0.00109909 0.00248755 -0.00109073 0.00249685 0.00011625 4.56896e-08
-0.00109909 0.00248755 -0.00109015 0.00248354 0.000154286 2.19451e-08
-0.00109015 0.00248354 -0.00109073 0.00249685 0.000215 1.15322e-07
-0.00271776 0.00120227 -0.00270391 0.0011761 0.000145767 0.000233582
-0.00281808 0.00118428 -0.00280557 0.00116382 0.000165114 0.000182604
-0.00281808 0.00118428 -0.00276457 0.00116619 0.000133605 2.50388e-05
-0.00283477 0.00121159 -0.00281808 0.00118428 0.000165507 0.000190457
-0.00283477 0.00121159 -0.00272027 0.00117342 0.00016937 3.45245e-05
-0.00297169 0.00129801 -0.00286242 0.00125681 0.00018713 2.34434e-05
-0.00297169 0.00129801 -0.00296618 0.00128224 0.000117458 0.000127687
-0.00296618 0.00128224 -0.00292245 0.00125 0.000135837 8.09792e-05
-0.00296618 0.00128224 -0.00295557 0.00125186 0.00011654 0.000111773
-0.000770024 0.00127033 -0.000726315 0.00124124 0.000118105 7.60218e-05
-0.000770024 0.00127033 -0.000769162 0.00124434 0.000168416 2.28719e-05
0.0027607 -0.000191827 0.00278188 -0.000206023 0.000174941 6.90723e-05
0.0027607 -0.000191827 0.00276141 -0.000191516 8.03759e-05 1.99387e-05
0.00276141 -0.000191516 0.00284127 -0.000156494 8.01743e-05 1.50328e-05
0.00276141 -0.000191516 0.00278585 -0.000202717 0.000147492 5.9975e-05
0.00275546 -0.000188308 0.00275771 -0.000189817 0.000174315 7.23992e-05
0.00275546 -0.000188308 0.00280799 -4.68304e-05 0.000158725 2.68904e-06
0.00265682 -0.000143569 0.00265964 -0.000124075 0.000136519 6.69659e-05
0.00265682 -0.000143569 0.0027553 -0.000188716 0.000148776 5.99896e-05
0.00102229 0.000649392 0.00107335 0.000686221 0.000123712 1.37842e-05
0.00102229 0.000649392 0.00110262 0.000581917 0.000146323 5.57903e-05
0.00094676 0.00071284 0.000969785 0.000693499 0.000142931 2.76894e-05
0.00094676 0.00071284 0.00101869 0.000697715 0.000149436 3.99275e-05
0.000900507 0.000722566 0.000916302 0.000738426 0.000127163 3.68242e-05
0.000900507 0.000722566 0.00094676 0.00071284 0.000148158 4.43398e-05
-0.00304295 0.0015987 -0.0025999 0.00148954 0.000147358 0.000246269
-0.00304295 0.0015987 -0.00287018 0.00147176 0.000170054 0.000194945
-0.00315086 0.00172869 -0.00313864 0.00170869 0.000188346 0.000567374
-0.00315086 0.00172869 -0.0031254 0.00172916 0.000141071 6.98947e-05
-0.00312179 0.00172786 -0.00311231 0.0017007 0.000118176 0.0002199
-0.0031254 0.00172916 -0.00312227 0.00172922 0.000138158 7.5857e-05
-0.0031254 0.00172916 -0.00312179 0.00172786 0.000138663 0.000111829
-0.00144363 0.00066127 -0.00142943 0.000667166 0.000139372 6.38176e-05
-0.00144363 0.00066127 -0.00144209 0.000680714 0.000155763 2.1661e-05
-0.00142943 0.000667166 -0.00142211 0.000659337 0.000118298 2.19328e-05
-0.00142943 0.000667166 -0.00139837 0.000680062 0.00013978 6.64344e-05
-0.00139837 0.000680062 -0.00134457 0.000702397 0.000139517 6.6232e-05
-0.00139837 0.000680062 -0.00136003 0.000713521 0.000122064 4.61975e-05
-0.00111166 0.00070803 -0.00111457 0.000716074 0.000138467 3.2411e-05
-0.00111929 0.000713889 -0.00111166 0.00070803 0.000136751 1.856e-05
-0.00111929 0.000713889 -0.00111457 0.000716074 0.000138142 8.81479e-05
-0.00114744 0.000784242 -0.00114033 0.000787193 0.000139814 8.42621e-05
-0.00114744 0.000784242 -0.00113407 0.000769917 0.000122026 2.18461e-05
-0.00111457 0.000716074 -0.00109311 0.000726018 0.000138458 0.000111113
-0.00111457 0.000716074 -0.00113407 0.000769917 0.000138151 9.26779e-06
-0.00113407 0.000769917 -0.00114033 0.000787193 0.00013811 4.60364e-06
-0.00113407 0.000769917 -0.00109311 0.000726018 0.000122067 2.71191e-05
-0.00113133 0.000790928 -0.00104123 0.000828338 0.000138915 7.2181e-05
-0.00113133 0.000790928 -0.0010057 0.000766521 0.00015928 0.00012778
-0.000974494 0.000780982 -0.000759457 0.000880622 0.000139753 0.000159838
-0.000974494 0.000780982 -0.000934667 0.000752721 0.000139107 6.86153e-05
-0.00148411 0.00232452 -0.00158102 0.00242117 0.000114 1.44661e-08
-0.00148411 0.00232452 -0.00147233 0.00231932 0.000115263 1.69943e-08
-0.0014635 0.002284 -0.00152 0.00234036 0.0001425 3.05744e-08
-0.0014635 0.002284 -0.00147015 0.00231059 0.000131842 8.28714e-08
-0.00167523 0.00240888 -0.00159871 0.00241886 0.00011625 3.26401e-08
-0.00167523 0.00240888 -0.00152 0.00234036 0.000115263 4.46267e-09
-0.0018071 0.0024671 -0.00171335 0.00242572 0.000115263 3.65998e-09
0.00121139 0.000194518 0.00121905 9.48557e-05 0.000150919 6.08251e-05
0.00121139 0.000194518 0.00121273 0.000195769 9.48966e-05 4.20716e-05
0.00121273 0.000195769 0.00125395 0.000142494 0.000157061 0.000101799
0.00121273 0.000195769 0.00123684 0.000218385 9.52098e-05 2.58478e-05
0.00123684 0.000218385 0.00126178 0.000241788 9.52736e-05 4.16915e-05
0.00123684 0.000218385 0.00129409 0.000197289 0.000138211 6.95865e-05
