# time=800000
x1 y1 x2 y2 aperture velocity
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 6.58482e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000120523 0.000115347
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.82022e-05 1.88831e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000131157 4.98387e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.00012056 0.000113831
0.000172672 9.31483e-05 0.000252235 0.000135411 0.00013263 0.000108168
0.000277362 0.000148758 0.000282591 0.000139811 0.000180312 0.00021019
-0.001536 0.000847 -0.00151783 0.000846465 0.000138091 7.33297e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000156478 8.11942e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.00015654 8.68623e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107927 3.51288e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122465 6.77927e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154109 6.03161e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121612 1.34028e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106975 8.68917e-07
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120556 1.95695e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131589 2.65936e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100812 5.08805e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000115977 9.42953e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135446 7.39902e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 4.00152e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.58431e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000183661 0.000136134
0.00317844 6.75e-05 0.00314899 0.000162404 0.000167386 3.1177e-06
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000174881 0.000145953
0.00302702 6.75e-05 0.00305547 5.25e-05 0.00016032 0.000150525
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000167205 7.59933e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 6.21065e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122725 3.5829e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106831 5.56909e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000138223 1.17984e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 5.45099e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139537 3.87441e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000176775 0.000147768
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000130991 0.000163639
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.00013027 1.79991e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105007 1.0567e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.19869e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105001 1.18214e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105001 1.51789e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33344e-05 2.17333e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000118732 7.36511e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.0001358 6.05412e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000147933 5.15281e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000122779 7.67378e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138381 1.23713e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000159107 0.000136969
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138202 5.63341e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000132257 6.49937e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000143295 7.13878e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138581 6.06181e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.76675e-05 3.82647e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000118302 4.82695e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 1.00698e-05
-0.002345 0.001727 -0.00219159 0.00163495 0.000118848 1.45356e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000131382 2.20078e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130865 1.22156e-07
0.00331 -0.000677412 0.00331 -0.000571333 0.000223244 2.18503e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166615 7.67162e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.02403e-05 2.58398e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.00014008 9.28298e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000220353 7.9586e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165381 2.74363e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000214221 3.78278e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.00012957 1.45356e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000217082 7.59006e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000174297 4.01772e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000216006 7.2669e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103316 1.37992e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000215895 7.43515e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000167177 3.55817e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.84505e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000217691 8.02198e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000151196 5.70728e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000170248 0.000209503
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000150022 4.35021e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000109079 3.59586e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000149934 4.33083e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000149609 0.000188256
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000149757 5.85739e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000175343 0.00010092
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000120508 1.9713e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.00012102 2.68139e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000101553 3.64059e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000121395 1.58447e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000124395 5.62304e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000148011 2.57825e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000122814 7.77679e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147716 1.87581e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000143231 0.000102748
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000153927 9.15828e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000120054 0.000144874
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 9.37325e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000151231 0.000114924
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.70211e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000143769 0.000147468
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129479 5.81787e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129479 5.58872e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 1.09094e-07
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.61127e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.00012948 3.92134e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.55357e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.2542e-05 5.10156e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122473 1.30822e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145876 3.15948e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.00014721 9.74386e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000174368 0.000183208
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000139355 9.34788e-06
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000121984 0.000104941
-0.00154593 0.000847292 -0.001536 0.000847 0.000137701 5.53095e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 1.21505e-05
0.00343954 -0.000109151 0.00373 -0.000128 0.000173679 0.000429581
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.0001494 0.000186174
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000130328 0.000400098
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154413 2.25883e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 9.96582e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.000158622 2.67091e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000123746 4.1389e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000194685 2.15459e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000116155 3.67197e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126567 3.36989e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.87276e-05 5.5706e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.00015482 3.81309e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000132076 0.000123137
-0.00177575 0.000792085 -0.00180513 0.000865205 0.00012863 1.11337e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.67109e-05 0.000144786
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000141498 8.98075e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000148951 4.79271e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159465 3.47667e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000129992 4.92749e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000113206 2.60972e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000160163 4.74733e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135562 2.40564e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000132792 7.23753e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.00013962 0.000144804
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000132719 6.56515e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000169327 0.000186992
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000130304 2.63354e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.00014789 0.000167951
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000140291 0.000147302
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000141466 9.15884e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000171306 0.000215247
-0.00276457 0.00116619 -0.00280077 0.00116028 0.00014014 6.53656e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000135974 4.66561e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000139884 8.12156e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000147823 0.00020739
0.00171433 0.000644281 0.00174919 0.000634477 0.000112665 2.59107e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000155718 0.00014821
0.00169627 0.000649362 0.00171433 0.000644281 0.000115923 5.49876e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.56493e-05 7.59651e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000115946 4.75013e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.00013969 1.02548e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000113528 2.5775e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 4.72318e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142106 2.05785e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 4.47909e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 3.11472e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120376 3.82877e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000173145 3.88035e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000140524 4.28257e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123772 1.36422e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.00022263 1.43261e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 9.30882e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 7.36243e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 1.97287e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156252 1.9151e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.00018314 1.50147e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219562 1.51512e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.78814e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131843 9.73383e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.93423e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 6.4393e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 6.35001e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83338e-05 1.55825e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 8.6601e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.72889e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.70872e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.16406e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 2.08338e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000170301 8.93063e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000194555 0.000422968
-0.0030263 0.00152491 -0.00305424 0.00153442 0.00016302 1.21492e-05
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118862 0.000226713
0.000351313 0.000922631 0.000526022 0.000860637 0.000183473 8.4845e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000112735 9.91987e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000133949 5.08871e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000111545 7.37524e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.62913e-05 0.000112071
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110914 6.09512e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000162712 4.25698e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108256 5.31348e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.00011041 8.38262e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000165062 0.00010152
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000163619 5.40423e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000148647 0.00019018
0.00177775 0.000239877 0.00178637 0.000236132 0.000178099 7.92137e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000222958 0.000364494
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000210803
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.32303e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.64781e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152501 2.23167e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 5.49303e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 6.6605e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164001 1.16527e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 9.31748e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.37333e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000168741 0.000287821
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.00014073 0.00034511
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.00012579 9.49813e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000122357 0.000198838
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.74464e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142106 2.07591e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 3.23613e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.72725e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000183232 0.00037705
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000117153
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000117027 7.93333e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167488 7.06757e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.52383e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 1.00943e-07
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77502e-05 8.88085e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 3.02643e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000143047 3.37231e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000187849 0.000146617
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.1725e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000160227 0.000340444
-0.00295557 0.00125186 -0.00295 0.00125 0.000169333 2.84682e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116626 9.28156e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000233595 0.000168721
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.96906e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.00012155 0.000106552
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.70242e-05 4.52462e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000124946 0.000160456
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000148543 8.70056e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118977 3.32835e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000146156 4.49455e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000131476 0.000106452
0.00318541 0.000470965 0.00323802 0.000524081 9.86391e-05 2.94918e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000132483 0.000145761
0.00336372 0.000488037 0.00373 0.000383 0.000130827 0.000269778
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133452 4.68148e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000133396 5.20671e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.61029e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134509 5.76891e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000114269 9.59949e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000103915 3.4425e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000110193 8.02235e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000106638 5.41265e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000124659 2.77132e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.00010669 5.09429e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000164551 0.00010511
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000177342 5.00626e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000110244 5.66476e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000125224 4.60288e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.0001383 2.2255e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000121225 4.97753e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.12044e-05 1.93079e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.37621e-05 1.01657e-05
-0.00237196 0.000247928 -0.0023513 0.000245174 9.37603e-05 9.46458e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127082 9.98256e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.37238e-05 4.66716e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.00011334 8.44241e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.36031e-05 1.14285e-06
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138005 3.29088e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.61176e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000223467 4.52585e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102644 1.48346e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000174036 0.000152663
0.00322211 -0.000267141 0.00328358 -0.000271239 0.00010501 6.24939e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137423 4.68707e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168619 3.72018e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000185578 0.000179341
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42851e-05 3.7766e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000135055 8.60878e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.50211e-05 3.01667e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.90651e-05 0.000107793
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000135747 3.88667e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000128277 6.04291e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000131973 3.78662e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000118423 5.1933e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131545 3.14422e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000132337 4.95294e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.93963e-05 8.66211e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000140296 3.52935e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000151825 9.9037e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.000131007 1.32198e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000104422 2.8776e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000131913 1.89127e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166355 1.77553e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130263 3.36404e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123031 5.10982e-06
