# time=500000
x1 y1 x2 y2 aperture velocity
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000137872 2.81424e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000150171 6.81766e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000104435 1.71303e-05
0.000797173 0.000618809 0.000456918 0.000666067 0.000103647 4.67859e-07
0.000797173 0.000618809 0.000805422 0.000627092 0.00013438 9.89619e-05
0.000456918 0.000666067 0.000577 0.000778812 0.000110443 4.3907e-07
0.00290242 0.000207478 0.00291973 0.000254107 0.000165494 8.2955e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000109163 9.3301e-05
0.00296475 0.0002361 0.003085 0.000188 0.000120142 8.50869e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000108602 6.81762e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103169 6.62335e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.93944e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 4.11869e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.41123e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.34791e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.68048e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154287 5.55163e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 4.95252e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83336e-05 1.00671e-07
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 5.71524e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000118413 0.000106214
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.79584e-05 1.70877e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000130468 4.76934e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000118744 0.000103478
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000131286 9.8242e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000175759 0.000191026
-0.001536 0.000847 -0.00151783 0.000846465 0.000137247 6.27868e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000155521 7.08102e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000155545 7.53324e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107607 3.08935e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122099 5.85245e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154105 7.82076e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121602 1.73773e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106971 1.12668e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120364 1.77949e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131248 2.59776e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100447 4.66446e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000114641 9.39611e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135312 7.58419e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.79561e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.3127e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000177481 0.00012107
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000168684 0.000121824
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000158792 0.000135877
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000164259 6.52531e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.6639e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.00012259 3.16854e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.00010661 4.92308e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000137594 1.04442e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.90717e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139081 3.45278e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000174663 0.000133963
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000129391 0.000150289
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.00013027 1.83088e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105007 1.07508e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.25374e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105001 1.2027e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105001 1.54401e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33344e-05 2.21073e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000117203 7.18682e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000133736 4.91776e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000147032 4.23585e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000121532 6.32862e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138239 1.24156e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.00015734 0.000120031
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138135 6.37326e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000131531 5.83416e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000141119 6.05516e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138365 6.04333e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.63247e-05 3.33416e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.00011695 4.41766e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 9.43046e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.0001188 1.1995e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130951 1.66056e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130816 4.2873e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000222677 1.98632e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166074 7.06268e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.01595e-05 2.39187e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000139147 8.52807e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000217551 7.08987e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165249 2.52588e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213732 3.45315e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129213 1.46387e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000215238 6.83111e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.00017369 3.66107e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000214608 6.55564e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103193 1.25092e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000214539 6.70858e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000166445 3.23854e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.52576e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000215735 7.23523e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000150039 4.91246e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000165944 0.000177888
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000149324 3.78585e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108688 3.15421e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000149283 3.76451e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000146867 0.000164807
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000149181 5.19237e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000173514 8.7994e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000119603 1.83175e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120683 2.51892e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000100793 3.37117e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120913 1.51583e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123913 5.23665e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147616 2.35599e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000121794 7.02637e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147424 1.67666e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142717 9.40342e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000151193 7.93755e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000118508 0.000133964
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 8.65544e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000146563 9.80497e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.3453e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000140225 0.000131756
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129477 5.04949e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129477 4.85059e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 9.46861e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.3985e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129478 3.40339e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.06761e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25258e-05 4.53488e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122435 1.16887e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145724 2.50754e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000143475 7.31516e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.00016592 0.000149058
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138946 1.14772e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000120409 9.69455e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.000136968 4.74767e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 9.68504e-06
0.00343954 -0.000109151 0.00373 -0.000128 0.0001646 0.00039331
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000146571 0.000172869
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.00012316 0.000378192
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154413 1.96055e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 9.22996e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.00015685 1.78464e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000120139 3.05867e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000193036 1.60831e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.00011607 2.91767e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126482 2.67748e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.83531e-05 5.09247e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154788 3.54191e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.00013041 0.000105937
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128468 1.13104e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.60473e-05 0.000133857
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000138336 8.56223e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000147671 4.63034e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159287 3.47772e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000128281 4.73963e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.00011253 2.53229e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000159776 4.75553e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135366 2.19492e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000131559 6.34831e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000137213 0.000125869
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000131377 5.6404e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000165453 0.000156946
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000129977 2.31035e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000145868 0.000146752
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000137718 0.000127925
-0.00280317 0.00115989 -0.00286733 0.00114942 0.00013961 7.8512e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000166596 0.000182301
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000138844 5.93796e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000134741 4.12498e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000138693 7.49073e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.00014582 0.00018428
0.00171433 0.000644281 0.00174919 0.000634477 0.000111938 2.15042e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000148909 0.000114252
0.00169627 0.000649362 0.00171433 0.000644281 0.000113825 4.28575e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.53927e-05 7.86349e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000113967 3.81376e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.00013936 1.14477e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.00011248 2.1835e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 4.09947e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142106 1.7861e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.88763e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.70342e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120224 3.0394e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000171779 3.27556e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000139895 3.52488e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123572 1.27313e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000222263 1.28219e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 7.41438e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 5.79142e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 1.5722e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156252 1.5323e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.00018314 1.19674e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219562 1.19788e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.28782e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131843 8.44833e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.54679e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 5.58875e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 5.51141e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83338e-05 1.35246e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 8.05984e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.47056e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.45167e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.0835e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.93921e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000167214 7.57055e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000178636 0.000351321
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000162727 4.24783e-06
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118523 0.00022183
0.000351313 0.000922631 0.000526022 0.000860637 0.000179502 6.61507e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.00011181 9.09452e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000133183 4.68322e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.00011103 6.75831e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.55821e-05 0.000104609
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110617 5.66441e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000161981 3.83983e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108205 4.07072e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000109482 7.5039e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000163352 9.10655e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000162526 4.77924e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000146299 0.000166846
0.00177775 0.000239877 0.00178637 0.000236132 0.00017603 7.27932e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000207465 0.000308292
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000203217
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.01624e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.03399e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152501 1.93696e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 4.76756e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 5.78098e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164001 1.01139e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 8.08711e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.19198e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000161287 0.000252716
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000133276 0.000305832
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000123923 8.34869e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000118019 0.000179972
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.25016e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142106 1.80178e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.80879e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.23506e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000163385 0.000310246
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000119169
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000116391 7.63279e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167312 6.77155e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.40514e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 8.76134e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77502e-05 7.70812e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 2.62678e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142725 3.30819e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000179265 0.000108728
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.01765e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000150802 0.000345063
-0.00295557 0.00125186 -0.00295 0.00125 0.000168973 2.62086e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116189 8.34173e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000226859 0.000144914
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.92338e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000118051 0.000101591
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.58164e-05 4.08472e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000122857 0.000151994
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000147085 7.32399e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118513 2.74318e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145711 3.87127e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000127226 9.19664e-05
0.00318541 0.000470965 0.00323802 0.000524081 9.79751e-05 2.70418e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000127862 0.000128846
0.00336372 0.000488037 0.00373 0.000383 0.000123716 0.000248619
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133252 4.25142e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000132861 4.79385e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.3606e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134 5.24844e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000111567 8.29653e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000103016 2.9436e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000106743 6.78472e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000104765 4.54211e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000123515 2.25878e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000104638 4.26738e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000157887 8.72525e-05
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000175658 4.43212e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000106894 4.58633e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000124463 3.88015e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.00013789 1.92972e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120705 4.23529e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11927e-05 1.55591e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.36805e-05 8.14695e-06
-0.00237196 0.000247928 -0.0023513 0.000245174 9.3679e-05 7.5884e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127073 8.01457e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.3658e-05 3.74208e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113337 6.7782e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35888e-05 9.16923e-07
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138004 2.85619e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.39888e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000222794 4.17048e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102541 1.34666e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000171718 0.000139925
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000104078 5.68187e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137422 4.33189e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168383 3.23386e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000178878 0.00016105
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42452e-05 3.60711e-06
