# time=100000
x1 y1 x2 y2 aperture velocity
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000126899 0.000130177
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.00013027 1.88465e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105007 1.10698e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.34931e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105001 1.23841e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105001 1.58936e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33344e-05 2.27567e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000114834 6.93284e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000130857 3.60187e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000145596 3.11596e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000119611 4.65993e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138058 1.1856e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.00015521 9.79177e-05
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138032 6.84289e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000130681 4.90213e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000138557 4.71999e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138078 5.74957e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.46757e-05 2.69239e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000114861 3.7866e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 8.37994e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118713 8.54826e-06
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130508 8.41899e-06
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130554 1.05151e-05
0.00331 -0.000677412 0.00331 -0.000571333 0.000221792 1.68536e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165241 6.0967e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.00378e-05 2.08975e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000137785 7.34943e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000213817 5.86043e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165053 2.1891e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213042 2.95021e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000128618 1.48166e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000212578 5.71379e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000172768 3.11703e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000212473 5.49866e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103005 1.05597e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000212457 5.62803e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.00016532 2.75329e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.02852e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000212723 6.06219e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000148752 3.86733e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000161442 0.000138844
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000148605 2.9937e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108267 2.52661e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000148598 2.97124e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000143974 0.000133292
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000148574 4.21818e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.00017154 7.19342e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000118298 1.63196e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.00012015 2.27854e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 9.96762e-05 2.98485e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120192 1.40863e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123192 4.67476e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147041 1.91582e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000120392 5.94984e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147002 1.49156e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000141744 8.1049e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000147774 6.44113e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.0001165 0.000117513
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 7.46965e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000139682 7.49061e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 1.84697e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000135307 0.000109147
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129474 3.97643e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129474 3.81977e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.0001525 7.45652e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.10136e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129475 2.68005e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 1.47574e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.2506e-05 3.73873e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122381 9.69971e-07
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145522 1.67079e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.0001388 4.52016e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000154214 0.000104492
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138009 1.25522e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000117267 8.22101e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.000136152 3.74996e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 6.41994e-06
0.00343954 -0.000109151 0.00373 -0.000128 0.000152044 0.000339426
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000142532 0.000150983
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000113009 0.000340312
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154412 1.54396e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 8.01546e-06
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000125464 2.97422e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.000154998 8.92425e-06
0.000600625 0.000986889 0.000625261 0.00103277 0.000116301 1.95159e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000190838 9.9122e-06
0.00071656 0.00120282 0.000743527 0.00125304 0.000115706 2.01784e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126118 1.85125e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.76995e-05 4.36014e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154715 3.10856e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000128652 8.41405e-05
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128252 1.18109e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.5087e-05 0.000117529
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000133559 7.98654e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000145591 4.38213e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000158958 3.48524e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000125699 4.46652e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000111444 2.41323e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000159077 4.77631e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135074 1.85889e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000130045 5.12048e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000134468 0.0001006
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000129933 4.44956e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000161334 0.000121013
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000129632 1.82625e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000143766 0.000118417
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000134639 0.000102059
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000137598 6.19259e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000161587 0.000142215
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000137418 4.9343e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000133364 3.42027e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000137382 6.35967e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000143757 0.000151778
0.00171433 0.000644281 0.00174919 0.000634477 0.000110934 1.57056e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000140636 7.63315e-05
0.00169627 0.000649362 0.00171433 0.000644281 0.000111245 2.89152e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.49209e-05 7.59876e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000111297 2.68289e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000138709 1.17402e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000111038 1.67276e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 3.2284e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.40658e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.06159e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.129e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120022 2.02577e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000169778 2.52231e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000138804 2.58324e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123252 1.12202e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000221698 1.06229e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 5.15176e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 3.88819e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 1.08974e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.00015625 1.07111e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.000183131 8.30751e-06
0.00104666 0.00140739 0.00114952 0.0013596 0.000219552 8.19408e-06
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 2.58913e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 6.65292e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.00552e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 4.4012e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 4.34014e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83333e-05 1.06505e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.1884e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.0955e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.07848e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 9.66526e-08
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.72985e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000163579 5.8941e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000163546 0.000268461
-0.00305424 0.00153442 -0.0030263 0.00152491 0.00016266 2.47344e-06
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000116483 0.000197237
0.000351313 0.000922631 0.000526022 0.000860637 0.000174397 4.28495e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.00011041 7.83389e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000132012 4.05676e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.00011023 5.81453e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.44909e-05 9.24923e-05
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110146 4.97324e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000161211 3.31026e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108164 1.68924e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000108429 6.4078e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000161487 7.72019e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000161315 4.00489e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000143852 0.000134803
0.00177775 0.000239877 0.00178637 0.000236132 0.000173289 6.26447e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.00018693 0.00023324
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.00018623
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 1.58776e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 3.1767e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.0001525 1.52538e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 3.75431e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 4.55264e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 7.96484e-08
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 6.36878e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 9.38712e-09
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000151279 0.000204311
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000123268 0.000250739
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000121325 6.70251e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000111906 0.000151356
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 2.55956e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.41893e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.21197e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 2.54768e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000136574 0.00021828
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000116993
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000115093 6.71694e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000166934 6.01139e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.0566e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 6.8997e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 6.07028e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 2.06863e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142175 3.21335e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000169483 7.03075e-05
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 8.01386e-09
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000136319 0.000355711
-0.00295557 0.00125186 -0.00295 0.00125 0.000168397 2.22097e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.00011553 6.90049e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000218284 0.00011435
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.77276e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000113096 9.47406e-05
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.41681e-05 3.47251e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000119502 0.000139816
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000145456 5.58833e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118002 1.96265e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145156 3.03386e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000121343 7.19796e-05
0.00318541 0.000470965 0.00323802 0.000524081 9.69779e-05 2.28112e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000121478 0.000104423
0.00336372 0.000488037 0.00373 0.000383 0.000113547 0.000214687
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000132949 3.63668e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000131948 4.15934e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 1.97941e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000133123 4.47281e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000107987 6.61177e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000101735 2.29801e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000101823 5.21079e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000102061 3.44486e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000121936 1.6217e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000102007 3.25498e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000148667 6.57371e-05
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000172456 3.62608e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000102444 3.28856e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000123712 2.93521e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000137473 1.56889e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120146 3.25192e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.118e-05 1.04761e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.35951e-05 5.41787e-06
-0.00237196 0.000247928 -0.0023513 0.000245174 9.35948e-05 5.05356e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127062 5.34265e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.35897e-05 2.49497e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113334 4.52286e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35756e-05 6.11713e-07
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138 2.2491e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.10158e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000221805 3.61205e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.00010239 1.14013e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000168334 0.000120216
0.00322211 -0.000267141 0.00328358 -0.000271239 0.00010275 4.8256e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137388 3.76167e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000167937 2.54822e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000169793 0.000134146
0.00197863 -0.000431968 0.00192673 -0.000413949 9.41853e-05 3.30764e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000132137 6.626e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.42918e-05 2.41292e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.48759e-05 8.268e-05
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000132821 2.87396e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000122433 3.92319e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000130507 3.08879e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000116592 3.54807e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.00013041 2.71169e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000130578 3.81471e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.92703e-05 4.14719e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000137163 2.09544e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000143634 6.04728e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.000130314 7.47011e-06
0.00161688 0.00113299 0.00163475 0.00112475 0.000102452 1.60785e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000130434 1.05373e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166001 1.0179e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.00013021 1.94178e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123005 3.00468e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 2.77335e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 9.87552e-07
0.00237885 0.000323703 0.00253866 0.00037507 0.000145587 0.000224655
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000150661 0.000178926
0.00226421 0.000292235 0.00240025 0.0002675 0.000133802 0.000194889
0.00226421 0.000292235 0.00226465 0.000293 0.000151645 0.000265016
0.00226465 0.000293 0.00230999 0.000371954 0.000151653 0.000247074
0.00226465 0.000293 0.00242267 0.000293 0.000123872 0.000176021
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000145478 7.75954e-05
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000111735 3.95936e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000156669 0.000104337
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000146907 0.000111443
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000146684 9.08684e-05
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000131644 6.03445e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.00010716 2.97036e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.00011394 2.75968e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107233 2.54086e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120005 6.67594e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000159531 1.51198e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000154013 6.23641e-05
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000154971 2.4019e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000152362 5.10595e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000100864 9.7042e-06
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000152517 2.90489e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113272 1.47136e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000152416 1.6568e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.00010496 6.61644e-05
-0.00197396 0.00128541 -0.00197978 0.0012999 0.000128193 7.58243e-07
-0.00197396 0.00128541 -0.00192139 0.00123181 9.59038e-05 1.52731e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000104605 3.35399e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.58523e-05 1.1063e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000104619 3.52874e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.30558e-05 1.59977e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000119353 4.30109e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000122198 0.000123002
