# time=600000
x1 y1 x2 y2 aperture velocity
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000162796 6.65838e-06
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118592 0.000224391
0.000351313 0.000922631 0.000526022 0.000860637 0.000180891 7.26181e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000112131 9.37993e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000133451 4.8273e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000111207 6.97087e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.58356e-05 0.000107294
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110724 5.82334e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000162202 3.9651e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108217 4.62065e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000109769 7.76753e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000163873 9.43286e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000162862 4.96926e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000146992 0.000174542
0.00177775 0.000239877 0.00178637 0.000236132 0.000176678 7.49408e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000212408 0.000326533
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000206205
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.12423e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.25005e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152501 2.0407e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 5.02288e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 6.09058e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164001 1.06556e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 8.52021e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.25582e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000163725 0.000264357
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000135714 0.000318921
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000124532 8.73281e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000119455 0.000186404
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.42422e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142106 1.89827e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.95922e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.40832e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000170379 0.00033378
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000118633
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000116629 7.77282e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167379 6.89603e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.45869e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 9.23055e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77502e-05 8.12093e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 2.76747e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142834 3.32907e-05
0.00314104 0.000188 0.00313694 0.000201215 0.00018203 0.000120594
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.07216e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000154053 0.000343192
-0.00295557 0.00125186 -0.00295 0.00125 0.000169073 2.69942e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116315 8.65621e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000228948 0.00015246
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.94419e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000119248 0.000103229
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.62225e-05 4.23274e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000123592 0.000154849
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000147521 7.76936e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118651 2.93689e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145848 4.07862e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000128686 9.70017e-05
0.00318541 0.000470965 0.00323802 0.000524081 9.82086e-05 2.79641e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000129461 0.000134819
0.00336372 0.000488037 0.00373 0.000383 0.000126209 0.000256325
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133319 4.39502e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000133056 4.93684e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.44442e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134185 5.42509e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000112513 8.74208e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000103326 3.11025e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000107973 7.20587e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000105426 4.83377e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.00012391 2.4274e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000105358 4.54212e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.0001602 9.31524e-05
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000176297 4.62645e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000108074 4.94555e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000124687 4.11927e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000138012 2.02221e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120865 4.48172e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11962e-05 1.68044e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.37054e-05 8.81716e-06
-0.00237196 0.000247928 -0.0023513 0.000245174 9.37036e-05 8.21111e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127076 8.66891e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36778e-05 4.04887e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113338 7.33114e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35926e-05 9.91892e-07
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138004 3.0092e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.47381e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000223025 4.29435e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102579 1.39349e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000172508 0.000144345
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000104388 5.87746e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137423 4.45682e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168475 3.40561e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000181115 0.000167246
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42581e-05 3.67503e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.00013426 8.08684e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.48332e-05 2.86288e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.79673e-05 0.000101203
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000134933 3.60632e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.00012649 5.41045e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.0001316 3.59472e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000117909 4.72392e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131223 3.03096e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000131904 4.6321e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.93571e-05 7.36836e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000139435 3.08132e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000149582 8.74432e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.00013085 1.15221e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000103969 2.49625e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000131573 1.64088e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166286 1.55008e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130253 2.93987e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123026 4.48453e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 4.17904e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.47049e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000168161 0.000283438
0.00237885 0.000323703 0.00242267 0.000293 0.000138239 6.78245e-06
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000157311 0.000220485
0.00226421 0.000292235 0.00240025 0.0002675 0.000144892 0.000256396
0.00226421 0.000292235 0.00226465 0.000293 0.000160864 0.000316933
0.00226465 0.000293 0.00230999 0.000371954 0.000162451 0.000296804
0.00226465 0.000293 0.00242267 0.000293 0.000133627 0.000224661
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000147745 9.83382e-05
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000113093 4.73127e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000169009 0.000146255
-0.00100084 0.00108818 -0.000952704 0.00107423 0.00015733 0.000152233
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000156488 0.000128519
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000138341 8.15418e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107164 3.96427e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.00011758 3.91361e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107614 3.40154e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120007 8.90068e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160203 2.00469e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000166938 9.71555e-05
-0.000823574 0.00128427 -0.000811335 0.00129781 0.00015685 3.33509e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000155366 7.34874e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101611 1.30847e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000156523 4.08345e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113363 1.99562e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000155873 2.38273e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000109789 9.26741e-05
-0.00197396 0.00128541 -0.00192139 0.00123181 9.68351e-05 2.22588e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000107445 4.92002e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.65695e-05 1.7023e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000106797 5.18086e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.48473e-05 2.63532e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000123599 6.76137e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000135848 0.000182728
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000135048 0.00019207
0.000958557 0.000603416 0.000968123 0.000595066 0.000123726 2.62535e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000127197 4.5766e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.00012481 2.43493e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000151157 5.79204e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.00015793 3.71301e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000133909 0.000112874
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.27691e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000153717 6.34232e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000156837 5.41107e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.73162e-05 4.0732e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000110564 6.17564e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.00015003 0.000112366
0.00108482 0.000274403 0.00112262 0.000312225 0.000109912 4.06381e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000139655 8.28186e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000157238 5.82174e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000122813 5.67131e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000156461 5.92516e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000131078 6.61482e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000129466 6.10265e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000111345 4.13249e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.00011015 3.36001e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000122689 5.49389e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000124645 3.60693e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.93771e-05 2.42949e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000159208 2.05327e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000131822 4.58183e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 4.16706e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 2.8335e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000131814 4.10037e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000138844 8.21059e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000140874 0.000134831
-0.00109311 0.000726018 -0.00102312 0.000651004 0.00012222 2.3351e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156418 4.58277e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.00014565 0.000198943
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000117172 0.000170216
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138224 7.59342e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000137705 4.92635e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000143082 0.00011917
0.00253866 0.00037507 0.00261312 0.000364211 0.000148808 0.0002167
0.00253866 0.00037507 0.00258107 0.000388701 0.000167179 0.000315046
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000159753 0.000105942
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122421 3.07037e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000141416 8.71529e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000132198 3.75314e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000131861 3.81668e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000138563 4.85027e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000159239 9.98625e-05
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000122268 5.87523e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000158106 0.000108358
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000122619 6.63879e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118364 2.87826e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000156908 0.000105417
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000158068 0.00011364
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128523 3.4202e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000124658 3.6464e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128192 3.77038e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124064 4.57065e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120483 4.47528e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.00015723 7.5776e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120513 4.4891e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130149 2.02205e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.00013112 3.27672e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000122437 5.04142e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000114199 2.62053e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000148042 0.000100387
0.00152413 0.000713921 0.00155645 0.000658339 0.000153676 9.08747e-05
0.00153456 0.00072436 0.00153956 0.000729362 0.000109749 1.07005e-05
0.00153456 0.00072436 0.00152413 0.000713921 0.000109339 3.77772e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000161963 2.85722e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000152624 7.73155e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.00013704 5.12304e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000138923 2.00666e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000162717 3.81955e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.00010936 3.22475e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000116934 2.85549e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000149218 9.46405e-05
0.00159136 0.000780622 0.00159792 0.000773353 0.000146622 6.92586e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000116108 1.91553e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000111042 2.00202e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000146787 3.42935e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000109798 8.13752e-06
0.00171838 0.000908264 0.00175411 0.0008911 0.000131563 3.13708e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.00010921 4.4637e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102291 1.83722e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000142584 3.085e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000123502 1.06647e-05
0.00165854 0.000932458 0.00167705 0.000919591 0.000149131 5.16423e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.00012309 5.92675e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000132678 3.68187e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.000122814 3.1796e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000146376 4.82425e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122522 2.47508e-06
0.00181677 0.00104082 0.001785 0.00101906 0.000122501 1.24733e-07
0.00181677 0.00104082 0.00184012 0.00103006 0.000102311 2.01692e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.000136945 5.28864e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000133244 2.32955e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000131585 4.18059e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000137741 7.00608e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000122518 3.41059e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000137218 5.75713e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000184038 0.000116644
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000137178 7.29929e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000132061 3.18662e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.000133539 5.78588e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000181658 0.000113982
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000104765 7.90775e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000131481 3.3783e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000102863 5.20375e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000101929 2.99346e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000115064 5.90684e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115437 1.40499e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 2.76761e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.00016582 8.36055e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116584 4.51782e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116411 5.86906e-06
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102395 1.18787e-07
0.00301715 0.000516476 0.00303597 0.000526554 9.74432e-05 6.03922e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.00016371 8.55916e-05
0.003012 -0.000382347 0.0030178 -0.000396673 0.000169884 7.53708e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.000137995 1.9196e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137319 6.62993e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000174259 5.5986e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103293 1.61515e-05
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000174407 6.22271e-05
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000138258 3.59618e-05
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000178835 0.000111535
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000122526 5.96827e-05
0.00278585 -0.000202717 0.00289659 -0.000253486 0.00014989 9.23894e-05
0.00278585 -0.000202717 0.00284127 -0.000156494 0.000121388 2.86373e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000121393 2.76601e-05
0.00284127 -0.000156494 0.0029087 -0.000126924 8.03084e-05 1.78987e-05
0.00275342 0.00025702 0.00277669 0.000199472 0.000179519 0.00019168
0.00275342 0.00025702 0.00284375 0.000188 0.000128582 0.000115868
0.00295618 0.000239528 0.00296475 0.0002361 0.000122987 9.63254e-05
0.00295618 0.000239528 0.00308476 0.000369345 9.95678e-05 5.28129e-05
0.00291973 0.000254107 0.00295618 0.000239528 0.000122999 0.000107207
0.00291973 0.000254107 0.00299257 0.000450273 0.000167031 0.000106656
0.00271414 0.000354145 0.00291758 0.00046313 9.83304e-05 0.000101652
0.00271414 0.000354145 0.00272272 0.00033291 0.000177954 0.000159947
0.00258228 0.000389089 0.00268646 0.000422576 0.000153992 0.000185793
0.00258228 0.000389089 0.00266246 0.000357016 0.00012428 9.71127e-05
-0.0013871 0.000381658 -0.00139886 0.000354528 0.00011861 2.32969e-06
-0.0013871 0.000381658 -0.00135853 0.000362418 9.48393e-05 1.44707e-05
-0.0013871 0.000381658 -0.00137516 0.000409211 0.000118688 5.03117e-07
-0.00136346 0.000436199 -0.0012865 0.000457931 0.000126975 2.3769e-05
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000119252 1.67244e-05
