# time=1e+06
x1 y1 x2 y2 aperture velocity
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000103455 1.23225e-05
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.00010384 5.42736e-05
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.000144053 3.54476e-05
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.000126195 7.70907e-05
0.00164811 0.000123691 0.001689 8.93436e-05 0.000144363 4.40164e-05
0.00164811 0.000123691 0.00181921 0.000161714 8.42769e-05 3.3985e-05
0.00160102 0.000163245 0.00164811 0.000123691 0.00014584 6.32096e-05
0.00160102 0.000163245 0.00179991 0.000198113 0.000107529 5.44949e-05
0.00179808 0.000234265 0.00180354 0.000233393 0.000220804 8.64146e-05
0.00179808 0.000234265 0.0018002 0.000230123 0.000202619 0.000169371
0.00178637 0.000236132 0.00179808 0.000234265 0.000231794 0.000175975
0.00178637 0.000236132 0.0018002 0.000230123 0.000186266 0.000133499
0.00177912 0.000237289 0.00177775 0.000239877 0.000147048 2.27147e-05
0.00177912 0.000237289 0.00178637 0.000236132 0.000238355 0.000212365
0.00177912 0.000237289 0.00179991 0.000198113 0.000149034 4.08842e-05
0.00174574 0.000738166 0.00168515 0.000677871 0.000118942 3.51997e-05
0.00174574 0.000738166 0.00175305 0.0007352 0.000119458 3.64094e-05
0.00180801 0.000800121 0.00181925 0.000801133 0.000115007 5.89044e-06
0.00180801 0.000800121 0.00174574 0.000738166 0.000117304 3.26237e-05
0.00197609 0.000967359 0.00195611 0.000947481 0.000114845 1.48913e-05
0.00197609 0.000967359 0.00198298 0.00096418 0.000102344 1.51227e-05
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.000125653 9.26018e-05
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000123 4.34844e-05
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.000180185 1.29113e-06
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 1.19164e-06
0.00331 -0.0005405 0.00331 -0.0004931 0.000232418 0.000111061
0.00331 -0.0004931 0.00331 -0.000356366 0.000241061 0.000212929
0.00331 -0.000356366 0.00331 -0.00032872 0.000239976 0.000220203
0.00331 -0.000356366 0.00330079 -0.000326682 0.000170289 5.00438e-05
0.00331 -0.00032872 0.00331 -0.000322789 0.000223129 2.0829e-05
0.00331 -0.00032872 0.00373 -0.000623 0.000157965 0.000369749
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000163702 5.21474e-05
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000103529 2.29916e-05
0.00330079 -0.000326682 0.00330472 -0.00032502 0.000105803 7.51117e-05
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000169078 4.73062e-05
0.00330472 -0.00032502 0.00331 -0.000322789 0.00010389 4.87812e-05
0.00330472 -0.00032502 0.00331 -0.00032872 0.000141118 7.23586e-05
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000163745 5.53733e-05
0.00307273 -0.000362545 0.00310882 -0.000350776 0.00014021 6.99282e-05
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137373 2.69606e-05
0.00328993 -0.000291717 0.00328358 -0.000271239 0.000171966 0.000113919
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 6.72625e-07
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141401 3.02286e-06
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136969 9.90443e-07
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141542 7.82624e-06
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141534 8.46037e-06
0.00332963 -0.000274309 0.00331 -0.000273 0.000102374 1.12554e-06
-0.000433671 0.000295077 -0.00039925 0.00030925 0.000172135 8.15314e-05
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000173582 0.000148318
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000164743 0.000199239
-0.000294472 0.000445133 -0.00032551 0.000411674 0.000101342 8.00337e-05
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000132763 0.000319035
-0.000182744 0.000565576 -0.000294472 0.000445133 0.000107571 0.000189177
-0.000395679 0.000638 -0.000426746 0.00061244 0.000110927 8.34434e-06
-0.000395679 0.000638 -0.00016856 0.000638 0.000129227 3.40138e-06
-0.00016856 0.000638 -0.000115561 0.000638 0.000132096 4.20992e-05
-0.00016856 0.000638 -0.000149041 0.000601908 0.000244415 6.47739e-05
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 3.42982e-05
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000127381 6.7682e-05
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000142413 9.3223e-05
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123056 5.79849e-05
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000165078 6.48843e-05
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.00017266 6.89774e-05
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000166161 5.05083e-05
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000118401 0.00014462
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000129259 0.000221507
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000131507 4.88638e-05
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164622 4.46681e-06
-0.0013208 0.00033701 -0.00131359 0.000332155 9.59835e-05 6.03033e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000133459 0.000101781
0.00120189 -0.0013806 0.00120992 -0.00137813 7.90538e-05 3.49887e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122424 1.0143e-06
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111767 3.77188e-07
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122428 1.13993e-06
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63184e-05 6.15916e-08
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129288 1.03356e-06
0.00127852 -0.00135708 0.00134805 -0.00133574 7.93824e-05 9.21741e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.38522e-05 1.19252e-05
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000125186 5.17038e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000158673 6.16043e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000108102 3.92277e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000109326 4.26904e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000174618 3.62199e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000108225 3.19916e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000127141 1.86572e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.000153602 0.000239991
0.00261312 0.000364211 0.00266246 0.000357016 0.000138027 0.000133585
0.00258107 0.000388701 0.00257867 0.00039053 0.00012402 2.47673e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.000170447 0.000271823
0.00258107 0.000388701 0.00261312 0.000364211 0.000130707 0.000111427
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000117912 0.000100331
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000126213 0.000100252
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000120236 0.000105354
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000123331 0.000107153
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000152543 0.000154487
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000121183 1.89551e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.00012321 5.4617e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000134909 2.50051e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000135848 0.00035876
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000126373 5.00037e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000144284 0.000192723
0.000938 -0.00143222 0.000968695 -0.00145217 9.18022e-05 2.09642e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.00016084 6.33072e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106253 2.47725e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.15846e-05 5.65016e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 3.34845e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.000106252 3.08054e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.65349e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 4.39858e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9.08582e-05 9.49246e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000139233 1.78839e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.17694e-05 2.51939e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000115805 1.40743e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135887 1.3287e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000109748 2.75438e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136955 8.55081e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000115232 1.2481e-05
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106682 7.60946e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000152794 3.34661e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000152808 3.39941e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.00011643 7.89719e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000201314 2.95544e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126516 7.08808e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000167415 2.15309e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000167931 1.74676e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.000167922 1.23869e-05
0.000969544 0.00136605 0.000981838 0.00137475 0.000156276 1.28144e-05
0.00108977 0.000354691 0.00109252 0.000356353 0.00011298 5.73478e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.00016266 8.41835e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000119622 6.80907e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000163266 8.9619e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102066 4.86855e-07
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000113298 2.62589e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000114201 1.9973e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100257 3.15317e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100326 8.77541e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.0001175 9.42591e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102055 7.94413e-06
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102686 3.00417e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.63309e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.97276e-05
-0.00044973 0.000135041 -0.000337649 0.000247649 0.000105077 5.15773e-06
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90771e-05 4.03137e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000103822 5.10598e-05
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000160823 0.000142402
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000123684 0.000270489
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000121175 0.000347684
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147704 2.87526e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.0001477 1.54335e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.91904e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.99504e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 5.5197e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 5.10706e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113574 5.291e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.37844e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.69972e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 2.03762e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.76647e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.37875e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 5.01348e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215005 2.98029e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.92936e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 1.24936e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 4.46874e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155002 2.58119e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155002 2.8529e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.000116251 2.39507e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 2.26414e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.23248e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121643 4.38184e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142809 2.38599e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000146555 0.000119711
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168544 2.06422e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000145868 0.000172055
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000158154 0.000223516
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000149199 0.000218438
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000122442 0.000114275
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000152703 0.000235228
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000148911 0.000127271
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000113164 8.10214e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000130147 5.64117e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000153956 8.03176e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147837 4.48574e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000150031 5.07035e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000163884 0.000110747
0.000937387 0.000126901 0.00100567 0.000195221 0.000111873 4.48536e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000161178 8.1473e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128694 4.97604e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000102372 3.89952e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000124062 7.38556e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000153583 7.4852e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000132195 2.89214e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000135447 5.22064e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000131332 2.02952e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000126976 2.5266e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000135762 5.61678e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000162748 3.31794e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000132089 1.3999e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000164276 6.51957e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000167609 8.69494e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000164375 3.30682e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000215955 0.000105274
0.00109642 0.00107893 0.00119003 0.00115951 0.000106149 2.76931e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000135716 4.02354e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000199333 1.93816e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.00010819 3.05596e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000105502 1.42015e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000212722 6.39168e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000208692 4.7378e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000134037 1.72796e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000132635 1.60945e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000202716 3.0245e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000116488 2.13561e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119555 1.14523e-05
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000115015 1.38302e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118473 1.14066e-05
-0.00219159 0.00163495 -0.00235593 0.00179636 0.00011449 1.42292e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114536 6.07483e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118787 8.64915e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115077 1.12841e-05
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119312 8.59634e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.00011508 9.95624e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.43228e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000142251 5.78692e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 4.17785e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 8.75153e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.000116251 3.59382e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 9.43331e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140527 8.55038e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204169 1.94329e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173754 2.65572e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142505 8.38859e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173753 3.44816e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 5.73411e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110626 2.49631e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 3.04252e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.89052e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.94273e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.52268e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 8.12134e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.95806e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.000112501 1.43075e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000127662 0.000110344
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104812 4.66748e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000182703 0.000176573
0.00194923 0.000165379 0.00196687 0.000194527 0.000109429 0.000129614
0.00196687 0.000194527 0.00198154 0.000218765 0.000110795 0.000133052
0.00196687 0.000194527 0.00199063 0.000199806 8.56451e-05 7.58543e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000108449 0.000132198
0.00198154 0.000218765 0.00197659 0.00022909 0.000228343 0.000135001
0.0020735 0.00024608 0.00210417 0.000251459 0.000109277 9.63811e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000145095 6.33994e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.59212e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 1.18938e-06
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 6.60551e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.56155e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110834 4.01156e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110835 4.90269e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000105305 8.61438e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000162512 0.000123427
0.00226 0.000293 0.00226465 0.000293 0.000142789 0.000233715
0.00226 0.000293 0.00226421 0.000292235 0.00013957 0.000192848
0.000215655 0.000254346 0.000258027 0.000297894 0.000117375 3.48738e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000177462 0.000144297
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000117569 9.90034e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105262 4.83256e-06
-0.000731544 -0.000148096 -0.000692361 -0.000108729 0.000105064 4.02766e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.60683e-05 5.45035e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.00010753 1.07039e-05
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100256 3.64815e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.68258e-05 5.94831e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000114202 1.95383e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.70815e-05 6.30938e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.78876e-05 7.22527e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000106396 1.20673e-05
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000142646 0.000133822
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 7.2496e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000124112 8.57269e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000102146 4.77263e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000171928 0.00011197
-0.000489546 -1.22339e-05 -0.000381337 7.95127e-05 0.000100013 1.07919e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106456 9.13627e-06
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94861e-05 1.68671e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.92003e-05 3.421e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90345e-05 3.0929e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106463 2.37544e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.00010643 5.24635e-06
