# time=400000
x1 y1 x2 y2 aperture velocity
0.00180727 0.00133701 0.00185256 0.00134256 0.000123018 0.000385073
0.00183658 0.00136842 0.00180727 0.00133701 0.000130201 0.00035748
0.00183658 0.00136842 0.00189364 0.00138364 9.75002e-05 0.000126384
0.00237885 0.000323703 0.00253866 0.00037507 0.000158228 0.0256813
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000154722 0.0204901
0.00226421 0.000292235 0.00240025 0.0002675 0.000140547 0.0232163
0.00226421 0.000292235 0.00226465 0.000293 0.000157766 0.029876
0.00226465 0.000293 0.00230999 0.000371954 0.000158389 0.0278559
0.00226465 0.000293 0.00242267 0.000293 0.000130091 0.0206551
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000146823 0.00899825
-0.000910022 0.00106185 -0.000758053 0.000909596 0.00011252 0.00443535
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000163705 0.0128144
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000153021 0.0134986
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000152287 0.0112231
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000135492 0.00723876
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107163 0.00355813
-0.00109072 0.0013889 -0.00104848 0.00140257 0.00011618 0.00343245
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107471 0.00304941
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120005 0.000799147
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000159945 0.00180828
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000161572 0.0081875
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000156158 0.00295005
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000154233 0.00639885
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101331 0.00117004
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000154999 0.00359365
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113331 0.00178017
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000154539 0.00207824
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000107959 0.00819986
-0.00197978 0.0012999 -0.00197396 0.00128541 0.000128214 8.7597e-05
-0.00197396 0.00128541 -0.00192139 0.00123181 9.64838e-05 0.00194058
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000106378 0.00426864
-0.00198773 0.00129945 -0.00197396 0.00128541 9.62912e-05 0.00145497
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000106036 0.00450122
-0.00209108 0.0013084 -0.00208219 0.00129408 9.41144e-05 0.00220023
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000121952 0.00572471
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000130143 0.0158262
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000129497 0.0156589
0.000958557 0.000603416 0.000968123 0.000595066 0.000123184 0.00218057
0.000958557 0.000603416 0.00102229 0.000649392 0.000125793 0.00413131
0.000865631 0.00068452 0.000958557 0.000603416 0.000123882 0.00189779
0.000865631 0.00068452 0.000969785 0.000693499 0.000149346 0.00498068
0.000846834 0.000668673 0.000896038 0.000605078 0.00015659 0.00272687
0.000846834 0.000668673 0.000862333 0.000684236 0.00013117 0.00994279
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 0.00389982
0.000862333 0.000684236 0.000865631 0.00068452 0.000150978 0.0053977
0.00114267 0.000286314 0.00115824 0.00026619 0.000156172 0.00494419
0.00114267 0.000286314 0.00116205 0.00029489 9.70313e-05 0.00378733
0.00104193 0.000231495 0.00108482 0.000274403 0.000110129 0.00587225
0.00104193 0.000231495 0.00114112 0.000253657 0.00014843 0.0104222
0.00108482 0.000274403 0.00112262 0.000312225 0.000109679 0.00384259
0.00108482 0.000274403 0.00110171 0.000268181 0.000138859 0.00768221
0.00111781 0.000318441 0.00112262 0.000312225 0.000156438 0.00527199
0.00111781 0.000318441 0.00112501 0.000314611 0.000122403 0.00520441
0.00111097 0.000327283 0.00111781 0.000318441 0.000155944 0.00538112
0.00111097 0.000327283 0.00112602 0.000338462 0.000130113 0.00606306
0.000960285 0.000215298 0.00105474 0.000285489 0.000129013 0.0057706
0.000960285 0.000215298 0.0010348 0.000292836 0.000110712 0.00391588
0.00107917 0.000339015 0.00109176 0.000352114 0.000109868 0.00315532
0.00107917 0.000339015 0.0011069 0.000324253 0.000122311 0.00501601
0.000902236 0.000562788 0.000919258 0.000575067 0.000124315 0.00353945
0.000902236 0.000562788 0.000921133 0.000550236 8.9361e-05 0.00214667
0.000594407 0.000994926 0.000600625 0.000986889 0.000157298 0.00148344
0.000594407 0.000994926 0.000625261 0.00103277 0.000129913 0.003685
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 0.00349061
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 0.00237453
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000131332 0.00388987
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000138018 0.00754311
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000139377 0.0122916
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000121973 0.00212517
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156231 0.00424879
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000143043 0.0178663
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000115407 0.0163698
-0.000703691 0.000855131 -0.000701241 0.00081331 0.00013809 0.00747139
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000137355 0.00467863
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000141438 0.0115206
0.00253866 0.00037507 0.00261312 0.000364211 0.000142768 0.0198709
0.00253866 0.00037507 0.00258107 0.000388701 0.000158442 0.0292488
-0.00115863 0.00079623 -0.00114247 0.000793091 0.00015855 0.0095439
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122154 0.0027418
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000140126 0.00790873
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000131619 0.0035437
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000131435 0.00358888
-0.00121544 0.000787728 -0.00118863 0.000767139 0.00013786 0.00431572
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000158208 0.00895987
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000121809 0.00536928
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000157338 0.0096891
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000122196 0.00591391
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118191 0.00250547
-0.00157706 0.000825187 -0.00154148 0.000844088 0.00015603 0.00954683
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000157304 0.0102122
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128401 0.00300537
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000124267 0.00319956
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000127979 0.00343736
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000123898 0.00404734
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120336 0.00397549
-0.00208808 0.000976799 -0.00208273 0.00097576 0.00015678 0.00681071
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120352 0.00398749
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130117 0.000288668
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000130698 0.00278738
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000121841 0.00445025
-0.000926079 0.00107794 -0.000911191 0.00106303 0.00011331 0.00239115
-0.000926079 0.00107794 -0.00089517 0.00108226 0.00014338 0.00859534
0.00152413 0.000713921 0.00155645 0.000658339 0.000151433 0.0077398
0.00153456 0.00072436 0.00153956 0.000729362 0.000109525 0.00090319
0.00153456 0.00072436 0.00152413 0.000713921 0.000109274 0.000296127
0.00153456 0.00072436 0.00161741 0.000703647 0.000161193 0.00247207
0.00152259 0.000716567 0.00152413 0.000713921 0.000150744 0.00655245
0.00152259 0.000716567 0.00153333 0.000724667 0.000136949 0.000498936
0.00153333 0.000724667 0.00153956 0.000729362 0.000138143 0.00169136
0.00153333 0.000724667 0.00153456 0.00072436 0.000161658 0.00327706
0.00159074 0.000780567 0.00159109 0.000780918 0.000109287 0.000262359
0.00159074 0.000780567 0.00159136 0.000780622 0.000116063 0.00242749
0.00159792 0.000773353 0.00162495 0.000743379 0.000145342 0.00796929
0.00159136 0.000780622 0.00159792 0.000773353 0.000143752 0.00578361
0.00159136 0.000780622 0.00160976 0.000782278 0.000115518 0.00168248
0.00170811 0.000897991 0.00167876 0.000868623 0.000110384 0.00166075
0.00170811 0.000897991 0.00173679 0.000878045 0.000145679 0.00290313
0.00171838 0.000908264 0.00170811 0.000897991 0.000109585 0.000683222
0.00171838 0.000908264 0.00175411 0.0008911 0.000130661 0.00266516
0.00184012 0.00103006 0.00182032 0.00101026 0.000109197 0.000383238
0.00184012 0.00103006 0.00190113 0.00100193 0.000102248 0.00158568
0.00153236 0.000846039 0.00154835 0.000828313 0.000141201 0.00256521
0.00165854 0.000932458 0.00163391 0.000915584 0.0001231 0.00087283
0.00165854 0.000932458 0.00167705 0.000919591 0.000147141 0.00429862
0.00166244 0.000935129 0.00165854 0.000932458 0.000122876 0.000495329
0.00166244 0.000935129 0.00167676 0.000928254 0.000131369 0.00308712
0.00167621 0.000944558 0.00166244 0.000935129 0.000122703 0.000269698
0.00167621 0.000944558 0.00167676 0.000928254 0.000144485 0.00401762
0.00181677 0.00104082 0.00192486 0.00111484 0.000122517 0.000213574
0.00181677 0.00104082 0.001785 0.00101906 0.0001225 8.54304e-06
0.00181677 0.00104082 0.00184012 0.00103006 0.000102261 0.00173883
0.00188935 0.000993049 0.00175411 0.0008911 0.000136885 0.000442653
0.00188935 0.000993049 0.00190559 0.000989 0.000133073 0.00201514
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000131242 0.00386907
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000137167 0.00636292
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000122195 0.00305124
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000136849 0.00524
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000178789 0.0101359
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000134914 0.0065582
-0.001111 0.00127254 -0.00110164 0.00131597 0.000131543 0.0028512
-0.001111 0.00127254 -0.000929445 0.00116716 0.000131492 0.00514322
-0.00122938 0.00121587 -0.00122783 0.00121477 0.0001775 0.0100039
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000103483 0.00714035
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000130166 0.00300351
-0.00113746 0.0012879 -0.00113374 0.00129082 0.00010221 0.00468796
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000101581 0.00268181
-0.00113374 0.00129082 -0.001154 0.00130853 0.000114974 0.000532794
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115221 0.00126258
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 0.00262077
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000164003 0.0077587
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116439 0.000538578
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116315 0.000404452
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102391 8.19889e-06
0.00301715 0.000516476 0.00303597 0.000526554 9.62442e-05 0.00541765
0.00301715 0.000516476 0.00302911 0.000548661 0.00016203 0.00776711
0.003012 -0.000382347 0.0030178 -0.000396673 0.000168264 0.00691059
0.003012 -0.000382347 0.00299308 -0.000388517 0.000137652 0.0017779
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137193 0.000607636
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000173667 0.00520084
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103188 0.00151815
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000173769 0.00578822
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000137856 0.00335539
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000176712 0.0102983
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000121886 0.00561098
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000148642 0.00860558
0.00278585 -0.000202717 0.00284127 -0.000156494 0.000121174 0.00271573
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000121186 0.00262121
0.00284127 -0.000156494 0.0029087 -0.000126924 8.02174e-05 0.00169444
0.00275342 0.00025702 0.00277669 0.000199472 0.000174271 0.0171791
0.00275342 0.00025702 0.00284375 0.000188 0.000126156 0.0104907
0.00295618 0.000239528 0.00296475 0.0002361 0.000120825 0.00863014
0.00295618 0.000239528 0.00308476 0.000369345 9.85833e-05 0.00478015
0.00291973 0.000254107 0.00295618 0.000239528 0.000120815 0.00967099
0.00291973 0.000254107 0.00299257 0.000450273 0.000164195 0.00960687
0.00271414 0.000354145 0.00291758 0.00046313 9.68762e-05 0.009311
0.00271414 0.000354145 0.00272272 0.00033291 0.000173556 0.014552
0.00258228 0.000389089 0.00268646 0.000422576 0.000149836 0.0168924
0.00258228 0.000389089 0.00266246 0.000357016 0.000121703 0.00867591
-0.0013871 0.000381658 -0.00135853 0.000362418 9.47799e-05 0.00119892
-0.0013871 0.000381658 -0.00137516 0.000409211 0.000118683 0.000250346
-0.00136346 0.000436199 -0.0012865 0.000457931 0.000126819 0.00219615
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000119102 0.00171109
-0.00133597 0.000499626 -0.00131599 0.000545741 0.000118729 0.00126802
-0.00133597 0.000499626 -0.00129254 0.000520643 9.0285e-05 0.00121452
-0.00131599 0.000545741 -0.00129254 0.000520643 0.000117903 0.00107991
-0.00131599 0.000545741 -0.00127423 0.000642097 0.00011893 0.00262804
-0.00127423 0.000642097 -0.00127103 0.000649479 0.000118919 0.00207447
-0.00127423 0.000642097 -0.00126604 0.00064589 0.000137642 0.00653822
-0.00115035 0.000562646 -0.00115006 0.00056294 0.000100349 0.0055901
-0.00115058 0.00056281 -0.00115006 0.00056294 7.4555e-05 0.00255628
-0.00115058 0.00056281 -0.00115035 0.000562646 0.000121364 0.000866637
-0.00117262 0.000578668 -0.00109844 0.000614562 9.03872e-05 0.00298284
-0.00117262 0.000578668 -0.00115058 0.00056281 0.000121856 0.00242713
-0.00126604 0.00064589 -0.00124378 0.000656205 0.000138223 0.00770822
-0.00126604 0.00064589 -0.00124869 0.000633406 0.00012182 0.00337875
0.000804508 -0.000865065 0.000938 -0.000980661 0.000137207 0.00121199
0.000804508 -0.000865065 0.000837626 -0.000863082 0.000151094 0.000809712
0.000831141 -0.000929751 0.000852207 -0.000959678 0.000143934 0.00169104
0.000831141 -0.000929751 0.000938 -0.000983299 0.000148663 0.0013256
0.00078637 -0.000866152 0.000804508 -0.000865065 0.00015196 0.000989886
0.00078637 -0.000866152 0.000831141 -0.000929751 0.00014359 0.00137554
0.00067003 -0.000748616 0.000743976 -0.000812648 0.00013589 0.000807629
0.00067003 -0.000748616 0.000697489 -0.000740572 0.000167841 0.00113136
0.000655643 -0.000752831 0.00067003 -0.000748616 0.00016774 0.000744818
0.000524006 -0.000881862 0.000647645 -0.000729232 0.000159621 0.00400632
0.000524006 -0.000881862 0.000550085 -0.0008803 0.000155132 0.00408009
-0.00136784 0.00218859 -0.00135838 0.00219912 0.00011625 1.22219e-05
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 5.12824e-06
-0.00135838 0.00219912 -0.00133313 0.00222721 0.00011625 1.48837e-05
-0.00135838 0.00219912 -0.00137495 0.00221565 0.000114 2.18657e-06
-0.00133313 0.00222721 -0.00130713 0.002216 9.3e-05 6.50648e-07
-0.00133313 0.00222721 -0.00132101 0.00224069 0.00011625 1.57109e-05
-0.00132101 0.00224069 -0.0013134 0.00224916 0.00011625 1.87083e-05
-0.00132101 0.00224069 -0.00132987 0.00225643 0.000181765 2.01756e-05
-0.00117895 0.00214417 -0.00129521 0.00226939 0.000142059 4.01609e-06
-0.00117895 0.00214417 -0.00115301 0.00211622 0.000142062 3.94281e-05
-0.00108473 0.00235877 -0.000952336 0.00222763 0.000172106 1.39586e-05
-0.00108473 0.00235877 -0.00109015 0.00248354 0.000215 1.05623e-05
-0.00109909 0.00248755 -0.00109073 0.00249685 0.00011625 4.84659e-06
-0.00109909 0.00248755 -0.00109015 0.00248354 0.000154286 2.32791e-06
-0.00109015 0.00248354 -0.00109073 0.00249685 0.000215 1.22329e-05
-0.00271776 0.00120227 -0.00270391 0.0011761 0.000146646 0.0243423
-0.00281808 0.00118428 -0.00280557 0.00116382 0.000166688 0.0194184
-0.00281808 0.00118428 -0.00276457 0.00116619 0.000133812 0.0026355
-0.00283477 0.00121159 -0.00281808 0.00118428 0.000167239 0.020253
-0.00283477 0.00121159 -0.00272027 0.00117342 0.000169734 0.00365331
-0.00297169 0.00129801 -0.00286242 0.00125681 0.000187291 0.00241431
-0.00297169 0.00129801 -0.00296618 0.00128224 0.000118041 0.0133392
-0.00296618 0.00128224 -0.00292245 0.00125 0.000136348 0.00845018
-0.00296618 0.00128224 -0.00295557 0.00125186 0.000116777 0.0116376
-0.000770024 0.00127033 -0.000726315 0.00124124 0.000118654 0.00803131
-0.000770024 0.00127033 -0.000769162 0.00124434 0.000168605 0.00245234
0.0027607 -0.000191827 0.00278188 -0.000206023 0.000175639 0.00722617
0.0027607 -0.000191827 0.00276141 -0.000191516 8.04887e-05 0.00207166
0.00276141 -0.000191516 0.00284127 -0.000156494 8.02295e-05 0.00155181
0.00276141 -0.000191516 0.00278585 -0.000202717 0.000147931 0.0062484
0.00275546 -0.000188308 0.00275771 -0.000189817 0.000174865 0.00755184
0.00275546 -0.000188308 0.00280799 -4.68304e-05 0.000158731 0.000243561
0.00265682 -0.000143569 0.00265964 -0.000124075 0.000136756 0.00691707
0.00265682 -0.000143569 0.0027553 -0.000188716 0.000149576 0.00627614
0.00102229 0.000649392 0.00107335 0.000686221 0.000123887 0.00142124
0.00102229 0.000649392 0.00110262 0.000581917 0.00014778 0.00613116
0.00094676 0.00071284 0.000969785 0.000693499 0.000143115 0.00310659
0.00094676 0.00071284 0.00101869 0.000697715 0.000150258 0.00439742
0.000900507 0.000722566 0.000916302 0.000738426 0.000127878 0.00399937
0.000900507 0.000722566 0.00094676 0.00071284 0.00014845 0.00487657
-0.00304295 0.0015987 -0.0025999 0.00148954 0.000152973 0.0267205
-0.00304295 0.0015987 -0.00287018 0.00147176 0.000170817 0.0200435
-0.00315086 0.00172869 -0.00313864 0.00170869 0.00019882 0.0603632
-0.00315086 0.00172869 -0.0031254 0.00172916 0.000142045 0.00668663
-0.00312179 0.00172786 -0.00311231 0.0017007 0.00011915 0.0214981
-0.0031254 0.00172916 -0.00312227 0.00172922 0.000138158 0.00738362
-0.0031254 0.00172916 -0.00312179 0.00172786 0.000139637 0.0110385
-0.00144363 0.00066127 -0.00142943 0.000667166 0.000139865 0.00674586
-0.00144363 0.00066127 -0.00144209 0.000680714 0.000156055 0.0021798
-0.00142943 0.000667166 -0.00142211 0.000659337 0.000118431 0.00238281
-0.00142943 0.000667166 -0.00139837 0.000680062 0.000140427 0.0070107
-0.00139837 0.000680062 -0.00134457 0.000702397 0.000140125 0.0069852
-0.00139837 0.000680062 -0.00136003 0.000713521 0.000122452 0.00483324
-0.00111166 0.00070803 -0.00111457 0.000716074 0.000138601 0.00336071
-0.00111929 0.000713889 -0.00111166 0.00070803 0.000136826 0.00194764
-0.00111929 0.000713889 -0.00111457 0.000716074 0.000138692 0.00924232
-0.00114744 0.000784242 -0.00114033 0.000787193 0.000140446 0.00887736
-0.00114744 0.000784242 -0.00113407 0.000769917 0.000122195 0.00232485
-0.00111457 0.000716074 -0.00109311 0.000726018 0.000139094 0.0116592
-0.00111457 0.000716074 -0.00113407 0.000769917 0.000138199 0.000911057
-0.00113407 0.000769917 -0.00114033 0.000787193 0.000138138 0.000429569
-0.00113407 0.000769917 -0.00109311 0.000726018 0.000122256 0.00286818
-0.00113133 0.000790928 -0.00104123 0.000828338 0.000139277 0.00756428
-0.00113133 0.000790928 -0.0010057 0.000766521 0.000160338 0.0134917
-0.000974494 0.000780982 -0.000759457 0.000880622 0.000140784 0.0166811
-0.000974494 0.000780982 -0.000934667 0.000752721 0.000139454 0.00724791
-0.00148411 0.00232452 -0.00158102 0.00242117 0.000114 1.53455e-06
-0.00148411 0.00232452 -0.00147233 0.00231932 0.000115263 1.80273e-06
-0.0014635 0.002284 -0.00152 0.00234036 0.000142501 3.24332e-06
-0.0014635 0.002284 -0.00147015 0.00231059 0.000131842 8.79088e-06
-0.00167523 0.00240888 -0.00159871 0.00241886 0.00011625 3.4624e-06
-0.00167523 0.00240888 -0.00152 0.00234036 0.000115263 4.7339e-07
-0.0018071 0.0024671 -0.00171335 0.00242572 0.000115263 3.88246e-07
0.00121139 0.000194518 0.00121905 9.48557e-05 0.000151194 0.00625421
0.00121139 0.000194518 0.00121273 0.000195769 9.4926e-05 0.00434999
0.00121273 0.000195769 0.00125395 0.000142494 0.000157784 0.01057
0.00121273 0.000195769 0.00123684 0.000218385 9.53406e-05 0.00269337
0.00123684 0.000218385 0.00126178 0.000241788 9.53972e-05 0.00433807
0.00123684 0.000218385 0.00129409 0.000197289 0.000138541 0.00723325
0.00139252 0.000172181 0.0014568 0.000137958 0.000124554 0.00950297
0.00139252 0.000172181 0.00140934 0.000187113 0.000131132 0.0064953
0.00130847 0.00021693 0.00139252 0.000172181 0.000123375 0.00919759
