# time=100000
x1 y1 x2 y2 aperture velocity
0.00143706 0.0011058 0.00156236 0.00107457 0.000133349 0.00261148
0.00143706 0.0011058 0.00154318 0.00118655 0.000103498 0.00036567
0.00175287 0.0013461 0.00167129 0.00128403 0.000103439 9.88513e-05
0.00175287 0.0013461 0.00181218 0.00136191 9.75141e-05 0.000187224
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 2.60504e-06
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 7.41315e-07
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.03507e-06
0.00166784 0.000769814 0.00168226 0.000763956 0.000116646 0.00175103
0.00170146 0.000790531 0.00168178 0.000778402 0.000110203 0.000973425
0.00170146 0.000790531 0.00180801 0.000800121 0.000114557 0.000579409
0.00198311 0.000964121 0.00198262 0.000963821 0.000110005 0.000601863
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 0.000360539
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 0.000753331
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000120505 0.0027908
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.00017363 0.00268804
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000123834 0.0100443
0.000284634 -0.00016328 0.000309879 -0.00017859 0.00013252 0.00414436
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000120957 0.00349721
0.000233 -0.000131966 0.00026007 -0.000148382 0.000132815 0.00513792
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 0.00301055
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150731 0.00025401
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000150721 0.000205884
-0.00244529 0.00162751 -0.00243506 0.00162209 8.58223e-05 0.000944645
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000118958 0.00338731
-0.00244529 0.00162751 -0.00260099 0.00170993 8.57754e-05 0.000508279
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000103811 0.000419972
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000123851 0.00134446
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000102427 0.00478967
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 0.00302191
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.000146845 7.26702e-05
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000150736 0.0013851
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150697 0.000825208
-0.00194978 0.00151969 -0.00195521 0.00151831 0.00015069 0.000364272
0.00174919 0.000634477 0.00173048 0.000626381 0.00011492 0.00303292
0.00187112 0.000687234 0.00174919 0.000634477 0.000114685 0.00151884
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000127152 0.0125851
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000116998 0.0075072
0.00288179 0.000151912 0.00288819 0.000154052 9.54462e-05 0.00380512
0.00288179 0.000151912 0.00288382 0.000157389 0.000159505 0.00752739
0.00288819 0.000154052 0.00293744 0.000116421 0.000122017 0.0059141
0.00191441 0.0009958 0.00190559 0.000989 0.000150001 2.4642e-05
0.00191441 0.0009958 0.00195689 0.000976212 0.000102165 0.00108601
0.000988123 0.00122428 0.0011258 0.0011811 0.000195 0.00124416
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 0.000463627
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000142252 0.00849079
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000119916 0.00759314
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105092 0.00142381
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000119799 0.00637785
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000118022 0.00809056
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000120297 0.00510808
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105941 0.00568833
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000121088 0.00298657
0.000155726 0.000192753 0.000163132 0.000188353 0.00011296 0.00454679
0.000155726 0.000192753 0.00017602 0.000213611 0.000115665 0.0049523
0.000103475 0.000223799 0.000146827 0.000198041 0.000112584 0.00784986
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 0.00484467
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 0.00475081
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 0.00436033
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000166388 0.0157295
0.00146922 0.00043638 0.00158659 0.000546477 9.49382e-05 0.00146004
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000119686 0.00516151
-0.0025783 0.00163142 -0.00244867 0.00153636 9.11078e-05 0.00115948
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000119127 0.00442904
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000122052 0.0029266
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000168627 0.0172912
-0.00129254 0.000429864 -0.00129513 0.000417874 0.0001305 0.00130519
-0.00129254 0.000429864 -0.00128 0.000433 0.000172571 0.000892737
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130546 0.00185766
-0.00128 0.000433 -0.00129513 0.000417874 9.97595e-05 0.000257014
-0.00128 0.000433 -0.00124415 0.00046885 9.98118e-05 0.00128663
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.04077e-06
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 2.80144e-06
-0.00221565 0.000743427 -0.00218696 0.000724711 0.00013455 0.00979044
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000148509 0.00681368
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148284 0.00261468
-0.00295 0.00125 -0.00295492 0.00125 0.000161048 0.00293508
-0.00295 0.00125 -0.00289972 0.00123324 0.000168369 0.00196428
-0.00292245 0.00125 -0.00295 0.00125 0.000161025 0.00266745
-0.00292245 0.00125 -0.00289972 0.00123324 0.00013416 0.00414689
0.000940517 0.00086719 0.00101423 0.000836757 0.000119681 0.00191581
0.000940517 0.00086719 0.00104587 0.000903173 0.000139451 0.00137709
0.00104587 0.000903173 0.00103186 0.000854454 0.000130663 0.000674421
0.00104587 0.000903173 0.00106414 0.000966715 0.000130678 0.000795194
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000134543 0.00182047
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000138092 0.00601141
0.00208504 0.000220788 0.00209803 0.000218878 0.000139034 0.0141801
0.00208504 0.000220788 0.00209443 0.000222873 8.32037e-05 0.00611073
0.00209443 0.000222873 0.00209803 0.000218878 0.000139551 0.00414268
0.00209443 0.000222873 0.00213354 0.000231564 8.32037e-05 0.00458614
0.00213354 0.000231564 0.0021673 0.000208691 0.000158992 0.0114368
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000143565 0.0247001
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 0.000126435
0.00103536 0.00141264 0.00110666 0.00146312 0.000156251 0.000893348
0.00110666 0.00146312 0.00162543 0.00160903 0.000146472 0.000952992
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129295 0.000358837
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000136842 0.00119791
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114607 0.000918569
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000136884 0.00201902
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136021 0.00107997
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000136857 0.00232921
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000148751 0.00569312
0.000797173 0.000618809 0.00081178 0.00061678 0.000103579 0.000993488
0.000797173 0.000618809 0.000456918 0.000666067 0.000103491 0.000368593
0.000797173 0.000618809 0.000805422 0.000627092 0.000127089 0.00785293
0.000456918 0.000666067 0.000577 0.000778812 0.000110287 0.00034588
0.00290242 0.000207478 0.00291973 0.000254107 0.000159929 0.0064112
0.00290242 0.000207478 0.0029428 0.000226021 0.000105798 0.00750816
0.00296475 0.0002361 0.003085 0.000188 0.000117476 0.00679505
0.00296475 0.0002361 0.00310599 0.000300953 0.000105658 0.00535457
0.00331194 0.000395524 0.0031399 0.000425017 0.000103135 0.000577624
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.52707e-06
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.24311e-06
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 1.89855e-06
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.05977e-07
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.11077e-06
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 4.37132e-06
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 3.89967e-06
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 7.92694e-06
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 4.50024e-06
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000115158 0.00919857
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.75968e-05 0.00145199
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000129326 0.00434306
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000116546 0.00889594
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000129533 0.00845724
0.000277362 0.000148758 0.000282591 0.000139811 0.000169733 0.0163406
-0.001536 0.000847 -0.00151783 0.000846465 0.000136229 0.00494
-0.001536 0.000847 -0.00150493 0.000863507 0.000154408 0.00576267
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000154407 0.00607176
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107243 0.00254357
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121683 0.0046447
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154094 0.000101829
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121584 0.000226247
-0.00131407 0.000964901 -0.00131903 0.000968143 0.00010696 0.000146702
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120082 0.00156913
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000130644 0.00258937
-0.00121078 0.000502221 -0.00115035 0.000562646 9.99326e-05 0.00416402
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000112467 0.00933124
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135073 0.000788362
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 0.000329322
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 0.00376943
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000169448 0.00995587
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000160651 0.00917668
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000155695 0.0112928
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000159821 0.00505344
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 0.00482724
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122416 0.000259925
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106323 0.000403599
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000136789 0.000857803
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.11677e-05
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138392 0.00285907
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000171497 0.0114041
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000126831 0.0130072
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130272 0.00188473
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105006 0.00110701
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102501 0.000334929
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 0.000123838
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 0.000158934
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33336e-05 0.000227565
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.00011483 0.00693254
0.00122748 0.000715713 0.00124971 0.000739541 0.000130845 0.00360104
0.00122748 0.000715713 0.00129362 0.000721415 0.000145599 0.00311579
0.00129362 0.000721415 0.00144572 0.00065862 0.000119608 0.0046596
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138055 0.00118512
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000155211 0.00979118
-0.0011875 0.000917433 -0.00119467 0.000937219 0.00013803 0.000683955
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000130681 0.00490161
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000138563 0.00472034
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138077 0.000574604
-0.00122233 0.0010136 -0.00117441 0.000978197 9.46604e-05 0.00269129
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000114841 0.00378459
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 0.000837838
-0.002345 0.001727 -0.00219159 0.00163495 0.000118715 0.000854711
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130512 0.00084391
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.00013055 0.0010493
0.00331 -0.000677412 0.00331 -0.000571333 0.000221808 0.00168611
0.0029087 -0.000126924 0.00295643 -0.000244939 0.00016524 0.00609634
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.00368e-05 0.00208971
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000137782 0.00734923
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000213821 0.00586228
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165052 0.00218777
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213039 0.00295107
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000128621 0.00148182
0.00324893 -0.000519129 0.00331 -0.000543937 0.000212592 0.00571591
0.00324893 -0.000519129 0.00331 -0.000560068 0.000172766 0.00311765
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000212486 0.00550089
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103014 0.00105703
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000212469 0.0056305
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000165344 0.00275446
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 0.00303069
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000212762 0.00606618
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000148761 0.00386898
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000161436 0.0138841
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000148604 0.002993
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108264 0.00252614
-0.00260857 0.000995892 -0.00264697 0.000989341 0.00014859 0.00297029
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000143994 0.0133333
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000148577 0.00421948
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000171536 0.00719347
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000118311 0.00162766
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120149 0.00228178
-0.000601527 -0.000945175 -0.000546281 -0.000976073 9.96758e-05 0.00299042
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120204 0.00142312
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123447 0.0047004
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147027 0.00191702
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000120402 0.00594924
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000146999 0.00148991
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000141744 0.00810315
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000147746 0.00643652
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.00011651 0.0117528
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 0.00746706
0.00195078 0.000240533 0.00197264 0.000237317 0.000139652 0.00748517
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 1.8468e-08
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000135335 0.0109198
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129475 3.97605e-05
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129475 3.8194e-05
-0.000676298 0.00230144 -0.000617925 0.00240106 0.0001525 7.45575e-06
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.10124e-05
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129475 2.67979e-05
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 0.000147563
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25048e-05 3.74513e-05
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122384 9.71573e-05
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145523 0.00167071
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000138803 0.00452013
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000154205 0.010447
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138007 0.00125456
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000117261 0.00821976
-0.00154593 0.000847292 -0.001536 0.000847 0.000136159 0.00375054
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 0.000642108
0.00343954 -0.000109151 0.00373 -0.000128 0.000152029 0.0339332
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.00014255 0.0151005
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000113003 0.0340265
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154412 1.5438e-05
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 0.000801459
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000125465 0.000291947
0.000600625 0.000986889 0.000601904 0.000985235 0.000155004 0.000892505
0.000600625 0.000986889 0.000625261 0.00103277 0.000116308 0.00195179
0.00071656 0.00120282 0.00074765 0.0011829 0.000190836 0.000991127
0.00071656 0.00120282 0.000743527 0.00125304 0.000115705 0.00201763
0.000743527 0.00125304 0.000816493 0.00126735 0.000126117 0.00185106
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.77139e-05 0.00436186
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154717 0.00310952
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000128646 0.00841378
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128254 0.00118156
0.00115237 0.000139153 0.00121139 0.000194518 9.50942e-05 0.0117553
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000133575 0.00798808
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000145569 0.00438006
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000158966 0.00348615
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000125697 0.00446604
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000111441 0.0024128
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000159081 0.00477725
0.00324061 0.000601558 0.00329724 0.000583864 0.00013507 0.00185862
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000130035 0.00512001
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000134492 0.0100628
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000129941 0.00445109
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000161339 0.0121027
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000129632 0.00182669
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000143778 0.0118447
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000134639 0.0102072
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000137609 0.00619426
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000161592 0.0142233
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000137429 0.00493524
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000133347 0.00341852
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000137392 0.00636064
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000143769 0.0151813
0.00171433 0.000644281 0.00174919 0.000634477 0.00011095 0.00157148
0.00171433 0.000644281 0.00173048 0.000626381 0.000140621 0.00763286
0.00169627 0.000649362 0.00171433 0.000644281 0.000111246 0.00289148
0.00169627 0.000649362 0.00168641 0.000640117 9.49245e-05 0.000759952
0.00167333 0.000655814 0.00168601 0.000652249 0.000111264 0.00268054
0.00167333 0.000655814 0.00160861 0.00059137 0.000138708 0.00117417
0.00166526 0.000658083 0.00167333 0.000655814 0.000111033 0.00167227
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 3.22807e-06
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.40644e-05
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.06463e-07
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.1289e-06
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120023 0.00202567
0.00158659 0.000546477 0.00162346 0.00054309 0.000169784 0.0025226
0.00181925 0.000801133 0.00175305 0.0007352 0.0001388 0.00258285
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123258 0.00112227
0.00331 -0.000571333 0.00331 -0.000560068 0.000221708 0.00106294
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 0.000515096
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 0.000388784
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 0.00108961
0.00102681 0.00140659 0.00103536 0.00141264 0.000156251 0.001071
0.00102681 0.00140659 0.00104666 0.00140739 0.000183133 0.000830663
