# time=300000
x1 y1 x2 y2 aperture velocity
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000137224 0.000956843
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.5407e-05
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138726 0.00316223
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000173093 0.0124397
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000128061 0.0140591
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130272 0.00185595
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105007 0.00108991
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102501 0.000329812
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 0.000121924
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 0.000156506
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33336e-05 0.000224088
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000116062 0.0070627
0.00122748 0.000715713 0.00124971 0.000739541 0.000132239 0.00422096
0.00122748 0.000715713 0.00129362 0.000721415 0.000146304 0.00364652
0.00129362 0.000721415 0.00144572 0.00065862 0.000120538 0.00545204
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138153 0.00120375
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000156317 0.0108769
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138082 0.000652725
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000131129 0.00535649
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000139748 0.00537113
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138224 0.000584655
-0.00122233 0.0010136 -0.00117441 0.000978197 9.54662e-05 0.00300456
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000115903 0.00411667
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 0.000894741
-0.002345 0.001727 -0.00219159 0.00163495 0.000118755 0.00101963
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130702 0.00126005
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.00013072 0.000735754
0.00331 -0.000677412 0.00331 -0.000571333 0.000222288 0.00184358
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165687 0.00660725
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.01047e-05 0.00224923
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000138547 0.00797503
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000215707 0.00649259
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165144 0.00236197
0.00299308 -0.000388517 0.0030178 -0.000396673 0.00021338 0.00321407
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000128943 0.00147286
0.00324893 -0.000519129 0.00331 -0.000543937 0.000213964 0.00629519
0.00324893 -0.000519129 0.00331 -0.000560068 0.000173276 0.00340349
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000213629 0.0060512
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103115 0.00115947
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000213586 0.0061934
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000165952 0.00300842
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 0.00329398
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000214394 0.00667935
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000149423 0.00440264
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000163735 0.0158694
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000148967 0.00339615
-0.00264697 0.000989341 -0.00269069 0.000975884 0.00010847 0.00284756
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000148928 0.00337331
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000145445 0.014961
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000148883 0.00472454
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000172556 0.00801031
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.00011898 0.00171965
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120434 0.002415
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000100256 0.00320365
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120585 0.00151357
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000124361 0.00505198
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147307 0.00216308
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000121151 0.00651529
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147225 0.00157691
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142287 0.00879051
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000149455 0.00719143
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000117587 0.0126394
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 0.00811911
0.00195078 0.000240533 0.00197264 0.000237317 0.000143338 0.00869344
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.08882e-08
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000137845 0.0120769
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129476 4.49721e-05
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129476 4.32005e-05
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 8.43321e-06
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.24556e-05
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129476 3.03109e-05
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 0.000175313
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25146e-05 4.16507e-05
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122411 0.00010767
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145602 0.00206108
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000141076 0.00579101
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000159743 0.0125373
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138527 0.00123396
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000118902 0.00898934
-0.00154593 0.000847292 -0.001536 0.000847 0.000136575 0.00424844
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 0.00080508
0.00343954 -0.000109151 0.00373 -0.000128 0.000158482 0.0367391
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000144674 0.0162832
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000118301 0.03609
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154413 1.74613e-05
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 0.000866441
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000125468 9.7701e-05
0.000600625 0.000986889 0.000601904 0.000985235 0.00015582 0.0012766
0.000600625 0.000986889 0.000625261 0.00103277 0.000118052 0.00244404
0.00071656 0.00120282 0.00074765 0.0011829 0.000191857 0.00126829
0.00071656 0.00120282 0.000743527 0.00125304 0.000115912 0.00243488
0.000743527 0.00125304 0.000816493 0.00126735 0.000126324 0.00223419
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.80607e-05 0.00474572
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154758 0.00333966
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000129555 0.00951495
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128365 0.00116479
0.00115237 0.000139153 0.00121139 0.000194518 9.56118e-05 0.0126313
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000136027 0.00827688
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000146649 0.0045082
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159153 0.00348278
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000127025 0.00460574
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000112008 0.00247472
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.00015947 0.00476713
0.00324061 0.000601558 0.00329724 0.000583864 0.000135214 0.00202832
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000130878 0.00576036
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000135976 0.0113751
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000130686 0.00506022
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000163446 0.0139223
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000129795 0.00207478
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000144824 0.0133033
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000136358 0.0115549
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000138636 0.00704124
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000164174 0.016262
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000138166 0.00547085
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000134015 0.00378339
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000138065 0.00697265
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000144787 0.0168806
0.00171433 0.000644281 0.00174919 0.000634477 0.000111441 0.00184986
0.00171433 0.000644281 0.00173048 0.000626381 0.000144453 0.00935996
0.00169627 0.000649362 0.00171433 0.000644281 0.000112438 0.00353068
0.00169627 0.000649362 0.00168641 0.000640117 9.51596e-05 0.000784474
0.00167333 0.000655814 0.00168601 0.000652249 0.000112521 0.0032062
0.00167333 0.000655814 0.00160861 0.00059137 0.000139057 0.00118754
0.00166526 0.000658083 0.00167333 0.000655814 0.000111736 0.00191962
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 3.65111e-06
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.59076e-05
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.46624e-07
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.4079e-06
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120102 0.00249869
0.00158659 0.000546477 0.00162346 0.00054309 0.000170779 0.0028839
0.00181925 0.000801133 0.00175305 0.0007352 0.000139359 0.0030291
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123436 0.00120339
0.00331 -0.000571333 0.00331 -0.000560068 0.00022201 0.00117681
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 0.000620104
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 0.000476844
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 0.00131384
0.00102681 0.00140659 0.00103536 0.00141264 0.000156252 0.00128573
0.00102681 0.00140659 0.00104666 0.00140739 0.000183142 0.00100076
0.00104666 0.00140739 0.00114952 0.0013596 0.000219564 0.000994437
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 2.92821e-06
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 7.52421e-06
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.26833e-07
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 4.97756e-07
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 4.90858e-06
-0.00154 0.00259 -0.0015256 0.0026044 9.83338e-05 1.20453e-05
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.73086e-05
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.32896e-05
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.31079e-05
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.03932e-05
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.86014e-05
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000165502 0.0067714
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000170611 0.0309546
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000162672 2.80172e-05
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118168 0.0213131
0.000351313 0.000922631 0.000526022 0.000860637 0.000176776 0.00536211
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000111096 0.0084881
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000132584 0.0043833
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110626 0.00630198
0.00206916 -0.000463402 0.00210348 -0.000475319 9.50444e-05 0.00987596
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110383 0.00532914
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000161597 0.0035965
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108183 0.000282781
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000108936 0.00699263
-0.0026465 0.00112628 -0.00239173 0.0010679 0.0001624 0.00845767
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000161895 0.00441131
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000145073 0.0151367
0.00177775 0.000239877 0.00178637 0.000236132 0.000174735 0.0068142
0.00255426 0.000200802 0.00268082 0.000159394 0.000197532 0.0271625
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.0195873
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 1.79575e-06
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 3.59273e-06
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152501 1.72514e-05
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 4.24595e-06
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 5.14874e-06
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 9.00775e-06
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 7.20337e-07
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.06163e-06
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000156416 0.0229116
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000128405 0.0279098
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000122642 0.00754791
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000115056 0.0166325
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 2.8947e-06
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.60472e-05
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.50701e-07
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 2.88192e-06
-0.000529105 0.00111002 -0.000403902 0.00107318 0.00014929 0.0262423
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.0119168
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000115847 0.0072471
-0.00282593 0.00143926 -0.00276547 0.00139484 0.00016715 0.00644543
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 0.00325766
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 7.80312e-06
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 6.86504e-06
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 2.3395e-05
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142463 0.00326059
0.00314104 0.000188 0.00313694 0.000201215 0.000174083 0.00875434
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 9.0634e-07
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000143849 0.0349674
-0.00295557 0.00125186 -0.00295 0.00125 0.000168748 0.00244292
-0.00295557 0.00125186 -0.00295492 0.00125 0.000115939 0.00767881
0.00145044 0.000289738 0.00151359 0.000279661 0.000222795 0.0130026
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 0.00186538
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000115636 0.00982654
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.49932e-05 0.00378292
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000121269 0.0146076
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000146297 0.00645875
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118271 0.00235704
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145438 0.00345536
0.00305704 0.000458674 0.00318541 0.000470965 0.000124209 0.00816648
0.00318541 0.000470965 0.00323802 0.000524081 9.74763e-05 0.00249576
0.00318541 0.000470965 0.00336372 0.000488037 0.000124589 0.0116421
0.00336372 0.000488037 0.00373 0.000383 0.000118532 0.0231853
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133104 0.00395775
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000132452 0.00449531
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 0.00217645
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000133607 0.00487907
-0.00131325 0.00110628 -0.00126679 0.00116528 0.00010967 0.00741875
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000102349 0.0026126
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000104206 0.00596091
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000103348 0.00397014
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000122691 0.00193117
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000103273 0.00374373
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000153134 0.00759815
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000174156 0.00403591
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000104568 0.00390321
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000124094 0.00340896
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000137681 0.00175288
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120427 0.00374646
-0.0023513 0.000245174 -0.00233472 0.000252057 8.1187e-05 0.000130675
-0.0023513 0.000245174 -0.00234344 0.000244126 9.36385e-05 0.000680803
-0.00237196 0.000247928 -0.0023513 0.000245174 9.36373e-05 0.000634468
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127067 6.70484e-05
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36253e-05 0.000313003
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113336 5.67245e-05
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35846e-05 7.67231e-05
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138003 2.54375e-05
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.24587e-05
0.00331 -0.000273 0.00331 -0.000265647 0.000222306 0.00390257
0.00331 -0.000273 0.00328358 -0.000271239 0.000102468 0.00124728
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000170142 0.0130546
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000103487 0.00527818
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137413 0.00406578
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168164 0.0028817
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000174457 0.0148335
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42162e-05 0.000347147
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000133006 0.00723177
0.00197863 -0.000431968 0.00206916 -0.000463402 9.45056e-05 0.0026025
0.00186998 -0.000394244 0.00192673 -0.000413949 9.61188e-05 0.00903529
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000133632 0.00317166
0.0009434 0.000411303 0.000980475 0.000391563 0.000124232 0.00452299
0.0009434 0.000411303 0.000958788 0.000427793 0.000131011 0.00333357
0.000958788 0.000427793 0.00099343 0.000409287 0.000117169 0.00402248
0.000958788 0.000427793 0.000999474 0.000471391 0.000130764 0.00288265
0.00101492 0.000487942 0.00104901 0.000524471 0.000131189 0.00417227
0.00101492 0.000487942 0.00103916 0.000471845 8.93079e-05 0.000531079
0.00121677 0.000486026 0.00123011 0.000496082 0.000138049 0.00245682
0.00121677 0.000486026 0.0012188 0.000484318 0.000146027 0.00707415
0.00161688 0.00113299 0.00156236 0.00107457 0.000130531 0.000895075
0.00161688 0.00113299 0.00163475 0.00112475 0.000103077 0.00193157
0.00163891 0.0011566 0.00161688 0.00113299 0.000130899 0.00126748
0.00163891 0.0011566 0.00166 0.00115 0.000166122 0.00121323
0.00180727 0.00133701 0.00176154 0.00128801 0.000130228 0.000230795
0.00180727 0.00133701 0.00185256 0.00134256 0.000123014 0.0003551
0.00183658 0.00136842 0.00180727 0.00133701 0.000130201 0.000329003
0.00183658 0.00136842 0.00189364 0.00138364 9.75002e-05 0.000116602
0.00237885 0.000323703 0.00253866 0.00037507 0.000153738 0.0245227
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000153407 0.0196669
0.00226421 0.000292235 0.00240025 0.0002675 0.000138379 0.022004
0.00226421 0.000292235 0.00226465 0.000293 0.000155939 0.0288336
0.00226465 0.000293 0.00230999 0.000371954 0.000156227 0.0268549
0.00226465 0.000293 0.00242267 0.000293 0.000128114 0.0196721
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000146387 0.00858353
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000112262 0.0042832
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000161213 0.0119691
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000150914 0.0126761
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000150302 0.0104649
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000134153 0.0068139
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107163 0.00335582
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000115416 0.00319611
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107395 0.00287432
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120005 0.000753877
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000159811 0.00170796
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000158921 0.00748133
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000155753 0.00275922
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000153613 0.00594233
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101176 0.00110127
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000154158 0.00335271
