# time=800000
x1 y1 x2 y2 aperture velocity
-0.00200291 -0.000384976 -0.00172879 -0.000101413 9.7808e-05 0.0103273
0.00295643 -0.000244939 0.0029224 -0.0002498 0.000100342 0.000197981
0.00295643 -0.000244939 0.00297407 -0.000288552 0.000166583 0.007552
0.00105643 -0.00108321 0.00120321 -0.00121032 0.000136724 0.00190775
0.00105643 -0.00108321 0.00112096 -0.00107498 0.000113095 0.00126308
0.00112096 -0.00107498 0.00123406 -0.00113166 0.000149182 0.00482479
-0.00217452 0.000841509 -0.00215156 0.000827599 0.000163338 0.00715147
-0.00217452 0.000841509 -0.00214559 0.000844954 0.000147353 0.00129004
-0.00214559 0.000844954 -0.00215156 0.000827599 0.000131701 0.0051653
0.00131408 -0.000282198 0.00134008 -0.000284674 9.15338e-05 0.00195393
0.00131408 -0.000282198 0.00135307 -0.000315839 8.47497e-05 0.00312622
-0.00151779 -1.53852e-05 -0.00148989 -1.27281e-05 0.00010937 0.0116561
-0.00151779 -1.53852e-05 -0.0014228 4.17145e-05 7.66269e-05 0.00502004
-0.00148989 -1.27281e-05 -0.00138576 -2.81029e-06 0.000108026 0.0119801
-0.00148989 -1.27281e-05 -0.00137903 2.84294e-05 9.24218e-05 0.00810135
-0.00114768 1.98637e-05 -0.00120494 6.19181e-05 0.000125732 0.007524
-0.00143439 0.000777709 -0.00130535 0.000761237 0.000148954 0.0101002
-0.00283176 -0.00170059 -0.00274866 -0.00167289 0.00017359 0.00991469
-0.00283176 -0.00170059 -0.00272724 -0.00162019 0.000132287 0.00886464
-0.00274866 -0.00167289 -0.00272724 -0.00162019 0.000145104 0.0140559
0.00119032 0.00134065 0.0013268 0.00127724 0.000220041 0.00188373
-0.0026487 -0.00146239 -0.00266155 -0.00145854 0.000161555 0.00257331
-0.0026487 -0.00146239 -0.00260779 -0.00136538 0.000145818 0.0121371
-0.00266155 -0.00145854 -0.00262863 -0.00137753 0.000140627 0.0115674
-0.00169201 0.00202397 -0.00170426 0.00203594 7.125e-05 1.17742e-08
-0.00169201 0.00202397 -0.001714 0.00204 0.000122143 2.06607e-08
-0.00170426 0.00203594 -0.00163 0.002005 0.000235588 1.42727e-08
-0.000232832 0.000756848 -0.000296033 0.000719981 0.000115865 0.000345285
-0.000232832 0.000756848 -0.00016856 0.000638 0.000246457 0.0083261
0.00118633 0.00116211 0.00119003 0.00115951 0.000200356 0.00182477
0.00118633 0.00116211 0.00119125 0.00116057 0.000207002 0.00484589
0.000933041 0.00134021 0.000988647 0.00130111 0.000196 0.000774101
0.000933041 0.00134021 0.000969544 0.00136605 0.000158057 0.00133345
0.00089671 0.00136575 0.000911706 0.00138415 0.000126563 0.00164922
0.00089671 0.00136575 0.000933041 0.00134021 0.000197807 0.00183252
0.00264627 -0.00111914 0.00267589 -0.00113433 0.000121579 1.6132e-06
0.00264627 -0.00111914 0.00263555 -0.00110811 0.000131667 1.1085e-05
0.00255005 -0.00106981 0.00264627 -0.00111914 0.000121579 1.36179e-05
-0.000625936 -8.10483e-05 -0.000597427 -8.5697e-05 0.00012519 0.0130347
-0.000531761 -9.51327e-06 -0.000530925 -9.56715e-06 0.000165971 0.00348798
-0.000323656 0.000148562 -0.000210239 0.000234713 8.01879e-05 0.00587495
-0.000180435 0.000257352 -0.000152567 0.000235724 0.000165897 0.0475975
0.0018343 -0.000648072 0.00180065 -0.000614691 0.000115831 0.00376955
0.0018343 -0.000648072 0.00184329 -0.000656986 0.000115689 0.00346208
0.00139108 4.51954e-05 0.00142508 3.68684e-05 9.88865e-05 0.0118238
-0.00197694 0.00119555 -0.0019125 0.00111591 0.000100229 0.00207575
-0.00197694 0.00119555 -0.00194216 0.00120626 0.000115367 0.00488522
-0.00205778 0.00129547 -0.00201851 0.0012977 0.0001102 0.0070027
-0.00205778 0.00129547 -0.00205512 0.00129217 9.75012e-05 0.000966666
-0.000932083 0.00159036 -0.000920641 0.0016049 0.000107165 0.000425954
-0.000932083 0.00159036 -0.000901687 0.00159332 0.000180188 0.00114824
-0.000901687 0.00159332 -0.000855528 0.00156513 0.000137164 0.000860197
-0.000901687 0.00159332 -0.000862388 0.00159714 0.000180046 0.000747351
-0.000862388 0.00159714 -0.000855528 0.00156513 0.00011608 0.00064315
-0.000862388 0.00159714 -0.000886176 0.00170816 0.000116072 0.000516066
0.00130722 0.00126039 0.00150405 0.0011988 0.000168917 0.0049075
0.0013268 0.00127724 0.00130722 0.00126039 0.000103995 0.00398576
0.00121448 -0.000196269 0.00124076 -0.000218946 8.53605e-05 0.00326168
0.00121448 -0.000196269 0.0012278 -0.000181528 0.000114429 0.0022768
0.00115701 -0.000146683 0.00121448 -0.000196269 8.48577e-05 0.00314691
0.00115701 -0.000146683 0.00120983 -0.000165025 9.61887e-05 0.00430711
0.00115686 -0.000146553 0.00117424 -0.000132324 9.89793e-05 0.00230484
0.00115686 -0.000146553 0.00115701 -0.000146683 8.61489e-05 0.00321781
0.00111184 -0.000107716 0.00112438 -8.65224e-05 0.000107143 0.00161678
0.00111184 -0.000107716 0.00115686 -0.000146553 8.94744e-05 0.00309264
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 0.00051904
-0.000967053 0.00142893 -0.000950778 0.00143419 0.000113407 0.000967137
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000159453 0.000851533
0.000676539 0.00165844 0.000937576 0.00141588 0.000149286 0.00278524
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.000108757 0.00101759
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.92892e-05 0.00193193
-0.00203775 0.00115842 -0.00198076 0.00111632 0.000122249 0.00454641
-0.00203775 0.00115842 -0.00203223 0.00117444 0.000130857 0.00348086
-0.00205535 0.00117142 -0.00203508 0.00117766 0.000125514 0.00669122
-0.00205535 0.00117142 -0.00203775 0.00115842 0.00012005 0.00433653
-0.00221144 0.00128674 -0.00213551 0.00129105 0.000105173 0.00516669
-0.00221144 0.00128674 -0.00205535 0.00117142 0.00013636 0.00514494
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000237976 0.0508128
-0.00309459 0.00163664 -0.00308373 0.00161887 0.00016902 0.0411597
0.00324667 -0.000692312 0.00331 -0.000711966 0.00016645 0.00199572
0.00324667 -0.000692312 0.00331 -0.000677412 8.4942e-05 0.000678634
0.00312168 -0.000653521 0.00324667 -0.000692312 0.000166749 0.00206864
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 0.000870152
0.00170925 -0.000231196 0.00176657 -0.000213708 0.000110194 0.00315708
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000134427 0.00851086
0.00176657 -0.000213708 0.00186157 -0.000184724 0.00011083 0.00255365
0.00186157 -0.000184724 0.00194732 -0.000259568 0.000124154 0.00776213
-0.00141033 0.00115249 -0.00136263 0.00111725 9.82753e-05 0.00543049
-0.00153151 0.00124201 -0.00150917 0.00122551 9.58469e-05 0.002539
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000153993 0.0107369
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000184538 0.00668922
-0.00286489 -0.00180098 -0.00277171 -0.00172961 0.000131526 0.0100822
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000160402 0.00769576
-0.00291668 0.00142256 -0.00279144 0.00134152 0.000150347 0.0128272
-0.00291668 0.00142256 -0.00293405 0.00142574 0.000145695 0.000276538
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000119259 0.00632728
-0.00293405 0.00142574 -0.00296967 0.00143227 0.000146008 0.000366417
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000185011 0.0359242
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000146993 0.0033021
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000118951 0.0196058
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000150361 0.0122914
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000119572 0.00642118
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000152918 0.0130332
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000185996 0.0380561
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000144381 0.00586228
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000116958 0.0157897
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000146669 0.016557
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.000127336 0.00126461
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000168811 0.00775233
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.000127332 0.00155133
0.00167073 0.00110816 0.00167278 0.00104704 0.000144019 0.00356174
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 0.00200421
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000287104 0.0241177
0.000163132 0.000188353 0.000193488 0.000170316 0.000115641 0.0083844
0.000163132 0.000188353 0.000225059 0.000238254 0.00011947 0.00697142
0.000230244 0.000242432 0.000230606 0.000242723 0.000115463 0.00456891
0.000230244 0.000242432 0.000264417 0.000243031 9.96629e-05 0.00850381
0.000230606 0.000242723 0.000276323 0.000279562 0.000115544 0.00445455
0.000230606 0.000242723 0.000284437 0.000271433 0.00012083 0.00705582
0.000276323 0.000279562 0.000284437 0.000271433 0.000127491 0.0140014
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107733 0.000104341
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 1.85152e-05
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 8.49948e-06
-0.00172672 0.000610382 -0.00171331 0.000601351 9.71388e-05 0.00806793
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 0.00199211
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 0.00239932
-0.001714 0.00204 -0.00170426 0.00203594 0.000235588 1.07117e-08
0.0018337 0.000164933 0.00186637 0.000101345 0.000186846 0.00531393
0.0018337 0.000164933 0.00184224 0.000166832 8.44134e-05 0.00537021
0.0018002 0.000230123 0.00181527 0.000200806 0.000188526 0.00788469
0.0018002 0.000230123 0.00180721 0.000227079 0.000192929 0.0198541
0.00176044 0.000307515 0.00179808 0.000234265 0.000190745 0.00643189
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 0.00392323
-0.00207891 0.000735251 -0.00201302 0.000711889 0.00015316 0.00685912
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000174573 0.00498391
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000156857 0.00693312
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000139355 0.00280898
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000155932 0.00512087
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000138989 0.0072496
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 0.00317292
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 0.00379589
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.013341
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000145138 0.00483472
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000158334 0.00374366
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000132542 0.0123785
-0.000471845 0.000623121 -0.000471216 0.000622214 0.00010164 0.0120752
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000134188 0.0106789
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000107853 0.0110308
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000128536 0.00439312
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 6.1822e-05
0.00187865 0.00182286 0.00193031 0.0018259 8.18182e-05 0.00022102
0.00191533 0.00185383 0.00195929 0.00186482 9.00002e-05 0.000207316
0.0024725 0.000293 0.00243936 0.000281305 0.000119477 0.00344478
-0.000847791 0.000735843 -0.000885304 0.000717692 9.0791e-05 0.0085313
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132502 0.00220742
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000130357 0.0332803
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000111161 0.00699579
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000240231 0.079296
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000108996 0.0168002
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000168964 0.0284332
0.00140489 0.00108133 0.00139138 0.00106532 0.000109485 0.00519263
0.00142379 0.00109571 0.00144494 0.001081 0.0001455 0.00220069
0.00142379 0.00109571 0.00143706 0.0011058 0.000104217 0.00187138
0.00143706 0.0011058 0.00156236 0.00107457 0.000139621 0.00484154
0.00143706 0.0011058 0.00154318 0.00118655 0.000104105 0.000592508
0.00175287 0.0013461 0.00167129 0.00128403 0.000103542 0.000172257
0.00175287 0.0013461 0.00181218 0.00136191 9.75941e-05 0.000317218
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 3.81508e-06
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 1.08566e-06
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.51587e-06
0.00166784 0.000769814 0.00168226 0.000763956 0.000119639 0.00281107
0.00170146 0.000790531 0.00168178 0.000778402 0.000111672 0.00161066
0.00170146 0.000790531 0.00180801 0.000800121 0.000115127 0.000864725
0.00198311 0.000964121 0.00198262 0.000963821 0.000110048 0.000995373
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 0.000597217
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 0.000849364
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000123563 0.00330833
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000176688 0.00314585
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000129255 0.0123075
0.000284634 -0.00016328 0.000309879 -0.00017859 0.00013607 0.00542334
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000122506 0.00438228
0.000233 -0.000131966 0.00026007 -0.000148382 0.000137911 0.00698162
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 0.00375195
-0.00214688 0.00146952 -0.002153 0.00146796 0.000151056 0.000181048
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000151163 0.000611927
-0.00244529 0.00162751 -0.00243506 0.00162209 8.66811e-05 0.00173029
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000123375 0.00618404
-0.00244529 0.00162751 -0.00260099 0.00170993 8.62191e-05 0.000829154
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000104255 0.000685714
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124313 0.00140869
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000108939 0.00779934
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 0.00524184
-0.00227524 -0.000104563 -0.00223437 -8.97677e-05 0.00014685 2.26256e-05
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000151116 0.0023695
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150815 0.00141126
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150741 0.000623092
0.00174919 0.000634477 0.00173048 0.000626381 0.000116948 0.00492756
0.00187112 0.000687234 0.00174919 0.000634477 0.000114958 0.00246794
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000144311 0.0188056
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000121881 0.00910992
0.00288179 0.000151912 0.00288819 0.000154052 9.69972e-05 0.0052566
0.00288179 0.000151912 0.00288382 0.000157389 0.000165431 0.0110662
0.00288819 0.000154052 0.00293744 0.000116421 0.000124898 0.00791182
0.00191441 0.0009958 0.00190559 0.000989 0.000150005 4.43989e-05
0.00191441 0.0009958 0.00195689 0.000976212 0.000102296 0.00179385
0.000988123 0.00122428 0.0011258 0.0011811 0.000204262 0.00275615
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 0.000822553
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000143461 0.00860454
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000123942 0.0101877
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105561 0.00128849
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000123356 0.00853987
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000126275 0.0113793
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000127461 0.00765216
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105941 0.00715952
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000124127 0.0038282
0.000155726 0.000192753 0.000163132 0.000188353 0.000118664 0.00643874
0.000155726 0.000192753 0.00017602 0.000213611 0.000115824 0.00600496
0.000103475 0.000223799 0.000146827 0.000198041 0.000114378 0.00988563
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 0.00531723
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 0.00582968
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 0.00519442
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000179279 0.019967
0.00146922 0.00043638 0.00158659 0.000546477 9.59319e-05 0.00298253
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000127801 0.00921436
-0.0025783 0.00163142 -0.00244867 0.00153636 9.2511e-05 0.00203269
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000124846 0.00788513
-0.00147543 0.000260577 -0.00146217 0.000250835 0.0001237 0.00546798
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000176076 0.0214275
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000131136 0.0032887
-0.00129254 0.000429864 -0.00128 0.000433 0.000172931 0.00117586
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130967 0.00126891
-0.00128 0.000433 -0.00129513 0.000417874 9.98652e-05 0.000856578
-0.00128 0.000433 -0.00124415 0.00046885 0.000100065 0.00117722
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.98855e-06
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 4.10245e-06
-0.00221565 0.000743427 -0.00218696 0.000724711 0.00013681 0.0143993
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000149969 0.00970408
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148529 0.00367678
-0.00295 0.00125 -0.00295492 0.00125 0.000163768 0.00413504
-0.00295 0.00125 -0.00289972 0.00123324 0.000169564 0.00247157
-0.00292245 0.00125 -0.00295 0.00125 0.000164019 0.00374804
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134879 0.00540742
0.000940517 0.00086719 0.00101423 0.000836757 0.000124327 0.0043072
0.000940517 0.00086719 0.00104587 0.000903173 0.000140536 0.00256559
0.00104587 0.000903173 0.00103186 0.000854454 0.000131245 0.00170671
0.00104587 0.000903173 0.00106414 0.000966715 0.000131181 0.00104101
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000136803 0.00327463
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000142748 0.00889819
0.00208504 0.000220788 0.00209803 0.000218878 0.000147051 0.019171
0.00208504 0.000220788 0.00209443 0.000222873 8.52701e-05 0.00751721
0.00209443 0.000222873 0.00209803 0.000218878 0.000143208 0.00647932
0.00209443 0.000222873 0.00213354 0.000231564 8.5674e-05 0.00604585
0.00213354 0.000231564 0.0021673 0.000208691 0.000167788 0.0163999
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000157652 0.0310369
0.00103536 0.00141264 0.00104666 0.00140739 0.000219547 0.000263073
0.00103536 0.00141264 0.00110666 0.00146312 0.000156252 0.00154814
0.00110666 0.00146312 0.00162543 0.00160903 0.000146473 0.0016515
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129802 0.000503896
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000138684 0.00166048
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115495 0.00126214
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000138997 0.0027778
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136998 0.00148562
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000138724 0.0031964
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000151327 0.00768659
0.000797173 0.000618809 0.00081178 0.00061678 0.000105289 0.00237435
0.000456918 0.000666067 0.000797173 0.000618809 0.000103667 0.000302004
0.000797173 0.000618809 0.000805422 0.000627092 0.000139222 0.0113172
0.000577 0.000778812 0.000456918 0.000666067 0.000110463 0.000283424
0.00290242 0.000207478 0.00291973 0.000254107 0.000169952 0.0097693
0.00290242 0.000207478 0.0029428 0.000226021 0.000111821 0.010717
0.00296475 0.0002361 0.003085 0.000188 0.000122209 0.00986072
0.00296475 0.0002361 0.00310599 0.000300953 0.000111027 0.00800251
0.00331194 0.000395524 0.0031399 0.000425017 0.000103202 0.000694733
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 2.23648e-06
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 4.74939e-06
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.7805e-06
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.55496e-07
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 3.09094e-06
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 6.40187e-06
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 5.71096e-06
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83336e-05 1.16088e-05
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 6.59049e-06
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000120489 0.0115452
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.81684e-05 0.00189441
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000131144 0.00497523
