# time=200000
x1 y1 x2 y2 aperture velocity
0.000940517 0.00086719 0.00104587 0.000903173 0.000139603 0.00151788
0.00104587 0.000903173 0.00103186 0.000854454 0.000130734 0.000786171
0.00104587 0.000903173 0.00106414 0.000966715 0.00013076 0.000834527
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000134828 0.00200851
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000138778 0.00643017
0.00208504 0.000220788 0.00209803 0.000218878 0.000140339 0.0149742
0.00208504 0.000220788 0.00209443 0.000222873 8.35665e-05 0.00635699
0.00209443 0.000222873 0.00209803 0.000218878 0.000140122 0.00448921
0.00209443 0.000222873 0.00213354 0.000231564 8.35944e-05 0.00482296
0.00213354 0.000231564 0.0021673 0.000208691 0.000160453 0.0122055
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000145594 0.0256798
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 0.000142206
0.00103536 0.00141264 0.00110666 0.00146312 0.000156251 0.000974328
0.00110666 0.00146312 0.00162543 0.00160903 0.000146472 0.00103938
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129366 0.000380108
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000137109 0.00126701
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114737 0.000969991
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000137198 0.00213353
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136163 0.00114041
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000137147 0.00246087
0.00123406 -0.00113166 0.00134772 -0.00118861 0.00014917 0.00599924
0.000797173 0.000618809 0.00081178 0.00061678 0.000103763 0.00114266
0.000797173 0.000618809 0.000456918 0.000666067 0.000103548 0.000310324
0.000797173 0.000618809 0.000805422 0.000627092 0.000128832 0.00837444
0.000456918 0.000666067 0.000577 0.000778812 0.000110344 0.000291211
0.00290242 0.000207478 0.00291973 0.000254107 0.000161244 0.00686591
0.00290242 0.000207478 0.0029428 0.000226021 0.000106609 0.00795477
0.00296475 0.0002361 0.003085 0.000188 0.000118122 0.00721085
0.00296475 0.0002361 0.00310599 0.000300953 0.000106349 0.0057021
0.00331194 0.000395524 0.0031399 0.000425017 0.000103143 0.000600391
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.6252e-06
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.45145e-06
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.02054e-06
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.12836e-07
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.24634e-06
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 4.65219e-06
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 4.1502e-06
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 8.43619e-06
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 4.78935e-06
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000116007 0.0095899
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.76871e-05 0.00152144
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000129639 0.00447053
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000117134 0.00929498
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000130035 0.008845
0.000277362 0.000148758 0.000282591 0.000139811 0.000171445 0.0171084
-0.001536 0.000847 -0.00151783 0.000846465 0.00013651 0.00527605
-0.001536 0.000847 -0.00150493 0.000863507 0.000154706 0.00609249
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000154711 0.00643522
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107342 0.00267903
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121791 0.00495107
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154096 9.37877e-05
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121589 0.000208386
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106962 0.000135116
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120164 0.00162322
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000130843 0.00259021
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100098 0.00429389
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000113058 0.0093531
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135144 0.000780626
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 0.000345822
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 0.0039291
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000171499 0.0105377
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000162702 0.00991141
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000156585 0.0119048
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000161009 0.0054259
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 0.00505026
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122469 0.000275229
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106403 0.0004274
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000137014 0.00090792
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.33281e-05
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138561 0.0030139
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000172315 0.0119362
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000127459 0.0135502
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130272 0.00187001
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105007 0.00109826
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102501 0.000332311
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 0.000122858
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 0.000157692
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33336e-05 0.000225786
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000115472 0.00700101
0.00122748 0.000715713 0.00124971 0.000739541 0.000131525 0.003902
0.00122748 0.000715713 0.00129362 0.000721415 0.000145939 0.00337336
0.00129362 0.000721415 0.00144572 0.00065862 0.000120057 0.00504436
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138109 0.00119174
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000155782 0.0103299
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138059 0.000666181
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000130919 0.0051265
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000139143 0.00504269
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138153 0.000578211
-0.00122233 0.0010136 -0.00117441 0.000978197 9.50534e-05 0.00284548
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000115375 0.00395512
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 0.000867499
-0.002345 0.001727 -0.00219159 0.00163495 0.000118734 0.000934832
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130604 0.00105288
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130641 0.000893336
0.00331 -0.000677412 0.00331 -0.000571333 0.000222055 0.00176658
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165474 0.00635935
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.00726e-05 0.00217183
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000138181 0.00767131
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000214772 0.00618173
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165098 0.00227716
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213207 0.00308551
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000128785 0.00147727
0.00324893 -0.000519129 0.00331 -0.000543937 0.000213291 0.0060107
0.00324893 -0.000519129 0.00331 -0.000560068 0.000173023 0.00326361
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000213068 0.00578111
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103067 0.00110939
0.00303162 -0.000430845 0.00304317 -0.000435536 0.00021304 0.00591717
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000165656 0.00288427
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 0.00316564
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000213598 0.00637851
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000149095 0.00413874
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000162609 0.0148881
-0.00264697 0.000989341 -0.00269401 0.000981315 0.00014879 0.00319717
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108368 0.00268935
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000148763 0.00317426
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000144722 0.014162
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000148735 0.00447696
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000172051 0.00760628
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000118645 0.00167486
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120294 0.00235042
-0.000601527 -0.000945175 -0.000546281 -0.000976073 9.99689e-05 0.00309961
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120393 0.00146941
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123916 0.00488062
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147167 0.00204337
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000120794 0.00624114
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147117 0.00153572
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142033 0.00845943
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000148609 0.00682051
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000117069 0.0122139
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 0.00780768
0.00195078 0.000240533 0.00197264 0.000237317 0.000141548 0.00809788
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 1.96542e-08
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000136603 0.0115063
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129476 4.23151e-05
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129476 4.06481e-05
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 7.93484e-06
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.17197e-05
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129476 2.85198e-05
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 0.000160939
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25095e-05 3.95774e-05
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122398 0.000102491
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145559 0.00185761
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000139907 0.00512016
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000156866 0.0114504
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138271 0.00125133
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000118085 0.00860891
-0.00154593 0.000847292 -0.001536 0.000847 0.000136371 0.00399959
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 0.000723458
0.00343954 -0.000109151 0.00373 -0.000128 0.000155317 0.0353728
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000143625 0.0157087
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000115692 0.0350969
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154412 1.64297e-05
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 0.000834849
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000125468 0.000195082
0.000600625 0.000986889 0.000601904 0.000985235 0.00015538 0.00106905
0.000600625 0.000986889 0.000625261 0.00103277 0.00011713 0.00218296
0.00071656 0.00120282 0.00074765 0.0011829 0.000191319 0.00112141
0.00071656 0.00120282 0.000743527 0.00125304 0.000115818 0.00221776
0.000743527 0.00125304 0.000816493 0.00126735 0.00012623 0.00203483
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.79002e-05 0.00455981
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154737 0.00322841
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000129106 0.00896763
-0.00177575 0.000792085 -0.00180513 0.000865205 0.00012831 0.00117605
0.00115237 0.000139153 0.00121139 0.000194518 9.53672e-05 0.0122107
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000134819 0.00813424
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000146126 0.00444653
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159062 0.00348466
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000126375 0.00453787
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000111733 0.00244503
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.00015928 0.00477235
0.00324061 0.000601558 0.00329724 0.000583864 0.000135147 0.00194443
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000130474 0.00544683
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000135283 0.0107343
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000130323 0.00476038
-0.00275479 0.00108074 -0.00275404 0.00107951 0.00016241 0.0130208
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000129708 0.00195173
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000144308 0.0125874
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000135547 0.0108964
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000138145 0.00662512
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000162909 0.0152546
-0.00276457 0.00116619 -0.00280077 0.00116028 0.00013781 0.00521112
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000133681 0.00360563
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000137743 0.00667883
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000144289 0.0160548
0.00171433 0.000644281 0.00174919 0.000634477 0.00011119 0.00170714
0.00171433 0.000644281 0.00173048 0.000626381 0.000142451 0.0084544
0.00169627 0.000649362 0.00171433 0.000644281 0.00011182 0.00319688
0.00169627 0.000649362 0.00168641 0.000640117 9.504e-05 0.000774855
0.00167333 0.000655814 0.00168601 0.000652249 0.000111867 0.00293288
0.00167333 0.000655814 0.00160861 0.00059137 0.000138885 0.00118779
0.00166526 0.000658083 0.00167333 0.000655814 0.000111376 0.00179372
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 3.43541e-06
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.49677e-05
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.26148e-07
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.26565e-06
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120059 0.00225215
0.00158659 0.000546477 0.00162346 0.00054309 0.000170269 0.00269958
0.00181925 0.000801133 0.00175305 0.0007352 0.000139078 0.0027993
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123351 0.00116422
0.00331 -0.000571333 0.00331 -0.000560068 0.000221863 0.00112083
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 0.00056547
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 0.000430853
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 0.00119718
0.00102681 0.00140659 0.00103536 0.00141264 0.000156252 0.00117414
0.00102681 0.00140659 0.00104666 0.00140739 0.000183139 0.000912279
0.00104666 0.00140739 0.00114952 0.0013596 0.00021956 0.000903144
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 2.75519e-06
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 7.07961e-06
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.13427e-07
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 4.6835e-07
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 4.61853e-06
-0.00154 0.00259 -0.0015256 0.0026044 9.83336e-05 1.13336e-05
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.48017e-05
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.22107e-05
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.20343e-05
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.00568e-05
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.79992e-05
-0.0030263 0.00152491 -0.00287018 0.00147176 0.00016454 0.0063371
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000167017 0.028905
-0.00305424 0.00153442 -0.0030263 0.00152491 0.000162669 0.000126642
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000117494 0.0206028
0.000351313 0.000922631 0.000526022 0.000860637 0.000175536 0.00479784
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000110749 0.00816844
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000132296 0.00422382
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110423 0.00606338
0.00206916 -0.000463402 0.00210348 -0.000475319 9.47807e-05 0.00957285
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110273 0.00515645
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000161409 0.0034617
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108173 0.000222759
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000108691 0.00671636
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000161957 0.00810618
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000161614 0.00421737
-0.00268184 0.00113438 -0.00266058 0.0010942 0.00014447 0.0143256
0.00177775 0.000239877 0.00178637 0.000236132 0.00017404 0.00655069
0.00255426 0.000200802 0.00268082 0.000159394 0.000192273 0.0252528
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.0191381
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 1.68964e-06
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 3.38045e-06
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152501 1.62321e-05
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 3.99504e-06
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 4.84457e-06
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 8.47559e-06
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 6.77781e-07
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 9.98913e-07
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000153879 0.0216853
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000125868 0.0265113
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000121998 0.00713036
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000113496 0.0158968
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 2.72369e-06
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.50991e-05
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.3589e-07
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 2.71166e-06
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000142707 0.0239712
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.011838
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000115513 0.00700371
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167058 0.00624373
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 0.0031644
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 7.34213e-06
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 6.45947e-06
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 2.20128e-05
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142322 0.00323753
0.00314104 0.000188 0.00313694 0.000201215 0.000171719 0.00784704
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 8.52787e-07
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000140178 0.0352527
-0.00295557 0.00125186 -0.00295 0.00125 0.00016859 0.00233731
-0.00295557 0.00125186 -0.00295492 0.00125 0.000115749 0.00730327
0.00145044 0.000289738 0.00151359 0.000279661 0.000220584 0.0122261
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 0.00182323
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000114397 0.00965575
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.45762e-05 0.00362837
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000120403 0.0143011
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000145887 0.00602469
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118136 0.00216081
-0.00171231 0.000813188 -0.00167997 0.000809059 0.0001453 0.00324558
0.00305704 0.000458674 0.00318541 0.000470965 0.000122747 0.00767328
0.00318541 0.000470965 0.00323802 0.000524081 9.72333e-05 0.00239143
0.00318541 0.000470965 0.00336372 0.000488037 0.000122995 0.0110344
0.00336372 0.000488037 0.00373 0.000383 0.000116015 0.0223328
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133029 0.00380147
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000132221 0.00433369
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 0.00207996
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000133387 0.00468224
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000108803 0.00700673
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000102033 0.00245328
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000103 0.00557738
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000102693 0.00370243
