# time=500000
x1 y1 x2 y2 aperture velocity
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100776 0.000625261
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113295 0.000938524
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113317 0.00111773
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113294 0.000580852
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137199 0.00197059
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 2.1668e-05
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130635 0.00726951
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109661 0.00129788
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000169744 0.00975085
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000134625 0.00564262
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125181 0.00403328
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000134627 0.00572532
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012696 0.00108414
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126157 0.00103331
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000126844 0.00580568
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000127111 0.00176417
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000192007 0.00974607
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133306 0.00154975
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000135674 0.00729267
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133619 0.00230263
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000116592 0.00684433
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130049 0.00348714
0.000683936 0.000879212 0.000709183 0.000902916 0.000111665 0.0021089
0.000683936 0.000879212 0.000744926 0.000800385 0.000156233 0.00228962
0.000906481 0.000855565 0.000931389 0.000864072 0.0001415 0.00373269
0.000906481 0.000855565 0.000917092 0.000853018 0.000140121 0.00433949
0.00101688 0.00101046 0.00109642 0.00107893 0.000105012 0.00215806
0.00101688 0.00101046 0.00106741 0.000978087 0.000192725 0.00288557
-0.000620632 0.000530632 -0.000419 0.000329 0.000162046 0.0325334
-0.000792732 0.000652002 -0.000752123 0.000662123 8.27621e-05 0.0547812
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 0.000302696
0.00189364 0.00138364 0.00192407 0.00139175 9.75002e-05 0.000143928
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165364 0.00542996
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000160716 0.0130703
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.00016537 0.0162869
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000139027 0.00716398
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000175113 0.0353906
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000170044 0.00876583
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123974 0.00130538
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120144 0.000979634
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123894 0.000949983
0.00308476 0.000369345 0.0031399 0.000425017 9.82506e-05 0.00320985
0.00308476 0.000369345 0.00306341 0.000438129 0.000167735 0.000359823
0.00308476 0.000369345 0.00310599 0.000300953 0.000167835 0.000732886
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 0.000396945
0.00042576 0.000941229 0.00048641 0.000956382 8.65221e-05 0.00291387
0.00042576 0.000941229 0.000351313 0.000922631 8.59479e-05 0.00175199
0.00042576 0.000941229 0.000526022 0.000860637 0.000137637 0.00828828
0.000573077 0.000935581 0.000599401 0.00098461 0.000117266 0.0027534
0.000573077 0.000935581 0.000628051 0.000922388 0.000138928 0.0056055
0.000550455 0.000941011 0.000573077 0.000935581 0.0001396 0.0068818
0.000550455 0.000941011 0.000582569 0.000980404 0.000134056 0.00478441
0.000582569 0.000980404 0.000599401 0.00098461 8.7707e-05 0.00258332
0.000582569 0.000980404 0.000594407 0.000994926 0.000134386 0.00547833
0.000666379 0.000901904 0.000683936 0.000879212 0.000156354 0.00250625
0.000666379 0.000901904 0.000676557 0.000910746 0.000117111 0.00234792
0.000641686 0.000933819 0.000655656 0.000915762 0.000156904 0.00266287
0.000641686 0.000933819 0.000855999 0.0011135 0.000117824 0.00269848
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 0.000119452
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.32393e-05
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000118379 0.0107444
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000121315 0.0141973
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000147226 0.0133081
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000118011 0.0117504
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000143367 0.00514271
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000117347 0.0143791
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000144764 0.0154309
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.00011293 0.00604697
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121908 0.00619272
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131414 0.00485469
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138155 0.000771635
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000159594 0.0120154
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138513 0.00238849
-0.00115797 0.000835881 -0.00114247 0.000793091 0.00013859 0.00304864
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000218125 0.00995585
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000127497 0.0059049
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000149986 0.0104286
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.7122e-05 0.000448106
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000127696 0.00623651
-0.002153 0.00146796 -0.00209025 0.00140398 9.73954e-05 0.00673686
-0.0021628 0.00147795 -0.002153 0.00146796 9.67748e-05 0.00189251
-0.0021628 0.00147795 -0.00214688 0.00146952 8.62642e-05 0.00113788
-0.00221272 0.00150438 -0.00218505 0.00145981 9.3572e-05 0.00160961
-0.00221272 0.00150438 -0.0021628 0.00147795 8.62971e-05 0.00144764
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000172575 0.00400902
-0.00227579 0.00160599 -0.00225409 0.00157103 9.35601e-05 0.00140267
-0.00230545 0.0016234 -0.0023009 0.00161876 9.63421e-05 0.000988594
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000119918 0.00260026
0.00167575 0.000958268 0.00167621 0.000944558 0.000145615 0.00446122
0.00167575 0.000958268 0.00165607 0.000938191 0.000129706 0.00104958
0.00175724 0.00102598 0.00171834 0.0010017 0.000123174 6.2271e-05
0.00175724 0.00102598 0.001785 0.00101906 0.000133488 0.00292016
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000153411 0.0236158
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000150515 0.00812751
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000161152 0.00488804
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000191708 0.00996583
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108255 0.000450562
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000190357 0.0072641
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127423 0.00774651
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000176311 0.018626
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000127388 0.00416669
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000150565 0.00940069
0.0011427 0.000253073 0.00117863 0.000239833 0.000141323 0.0110457
0.0011427 0.000253073 0.00114422 0.000254349 0.000129923 0.0102462
0.00114422 0.000254349 0.00115824 0.00026619 0.000130518 0.00840851
0.00114422 0.000254349 0.00116399 0.000258766 0.000148003 0.0129793
0.00116399 0.000258766 0.00117863 0.000239833 0.000156815 0.00819122
0.00116399 0.000258766 0.00120574 0.000268096 0.000148741 0.0125223
0.00121041 0.00026914 0.0012424 0.000276288 0.000148479 0.0135623
0.00121041 0.00026914 0.00126178 0.000241788 0.000123172 0.00730261
0.00120546 0.000271777 0.00120352 0.000297062 0.000150116 0.000579781
0.00120546 0.000271777 0.00121041 0.00026914 0.000122856 0.00792947
0.00120546 0.000271777 0.00120574 0.000268096 0.000150183 0.000801935
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117051 0.00055251
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.00010269 0.00113281
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104827 0.00538163
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128298 0.00660297
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104476 0.00390495
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101763 0.00325648
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000160089 0.00946045
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101499 0.00394919
-0.00181188 0.000991549 -0.0017462 0.00091038 9.79016e-05 0.00586141
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119932 0.00283396
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000130078 0.00595907
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000160699 0.00818058
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000120509 0.00445127
0.00106597 0.000385447 0.0011279 0.000455617 0.000108161 0.0030561
0.00106597 0.000385447 0.00108563 0.000360034 0.000157621 0.0070748
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123002 0.000155744
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000117422 0.00293916
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000118453 0.00607553
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 0.000770958
0.00299257 0.000450273 0.00301715 0.000516476 0.000165757 0.00887305
0.00299257 0.000450273 0.00306341 0.000438129 0.000106653 0.00699177
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000133843 0.00994244
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.00013365 0.00956591
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000147837 0.00618651
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149556 0.00159945
0.00194732 -0.000259568 0.00195258 -0.000264157 0.00012244 0.00106255
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149966 0.00343623
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000151566 0.00618221
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146237 0.00337056
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 0.000430577
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 0.00236265
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110059 0.0028084
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000149633 0.00183974
0.0018012 -0.000514008 0.00181819 -0.000484433 0.00015004 0.00228348
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144842 0.00543381
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93782e-05 5.37621e-05
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.64983e-05
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104326 0.00549531
0.00150292 0.000113401 0.00152296 0.00011081 0.00012439 0.00363531
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000123172 0.00391211
0.00149512 0.000114409 0.00150292 0.000113401 0.00012465 0.00306806
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114015 1.59872e-06
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 0.000204129
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 0.00042221
0.00101971 0.000445239 0.00106597 0.000385447 0.000157169 0.00750589
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118768 0.00152703
-0.00142975 0.000283255 -0.00135378 0.00035922 9.97676e-05 8.87469e-06
-0.00135378 0.00035922 -0.0013208 0.00033701 9.53298e-05 0.00493774
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 0.00424947
0.00308775 0.000186898 0.00309154 0.000188 0.000143385 0.0074039
0.00309154 0.000188 0.00314104 0.000188 0.000152909 0.0101181
0.00309154 0.000188 0.00313694 0.000201215 0.000143454 0.0113634
0.00313694 0.000201215 0.00347949 0.00030091 0.000159419 0.027465
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116819 0.00147008
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 0.00640252
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 0.000529557
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 0.001408
0.00269977 0.000153196 0.0027002 0.00015615 0.000136893 0.00345072
0.00269977 0.000153196 0.00269263 0.000103853 0.000138254 0.00652061
0.00269977 0.000153196 0.00279369 0.000122466 0.000193056 0.0208506
0.00293273 0.000117209 0.00293744 0.000116421 0.000134444 0.00637414
0.00293273 0.000117209 0.00294459 0.000110956 0.000164668 0.0192422
0.00282962 0.000134476 0.00287268 0.000148868 9.76944e-05 0.00582081
0.00282962 0.000134476 0.00287264 0.000127273 0.000137612 0.0102376
0.00280104 0.000139262 0.00282962 0.000134476 0.000138333 0.0105925
0.00280104 0.000139262 0.00280615 0.000126631 0.00016784 0.00442543
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000138294 0.00235289
0.00119953 -0.0012197 0.00121429 -0.00123075 0.00014854 0.000845701
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148845 0.00165672
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114951 0.00124369
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112724 0.000500661
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114986 0.00102805
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143875 0.00131446
0.000938 -0.00108155 0.000938 -0.00108489 0.000162761 0.0017447
0.000928499 -0.00106806 0.000938 -0.00108155 0.000144212 0.0012068
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114883 0.000466554
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000144503 0.00149038
0.000926426 -0.00106511 0.000924709 -0.00106595 9.39422e-05 0.00102363
0.000956799 0.000526547 0.00101492 0.000487942 8.97407e-05 0.00250505
0.000956799 0.000526547 0.000999474 0.000471391 0.000156779 0.00615091
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 0.00346638
0.000387689 0.000971831 0.00042576 0.000941229 0.000139482 0.0110658
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111785 4.9219e-05
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137756 0.00122099
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107106 0.000614903
0.00110336 -0.00131645 0.00111092 -0.00132719 0.00014343 0.000251902
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115841 2.51919e-05
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145645 0.000354832
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000132989 0.00305748
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132699 1.93625e-05
-0.00169882 0.000591594 -0.0016655 0.000569154 9.5183e-05 0.00322172
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172869 0.00272029
-0.00169638 0.000619693 -0.00168347 0.000768657 0.00017299 0.0029771
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107987 0.00327703
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000146625 0.00770848
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171577 0.000310917
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146912 0.00191214
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171622 4.68511e-07
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171922 0.00194427
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000158018 0.0110173
-0.001693 0.000900045 -0.00167166 0.000904896 0.000129264 0.00834984
-0.001693 0.000900045 -0.00167242 0.000896048 0.000158437 0.0130984
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107971 0.0025789
-0.00150053 0.00108685 -0.00145839 0.00111751 9.43152e-05 0.00432778
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000156134 0.00848634
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000108532 0.0027962
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000111337 0.00365514
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000106368 0.00469243
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000150802 0.034505
-0.0018993 0.0010996 -0.00185214 0.00104131 9.70343e-05 0.00139936
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000129174 0.00267385
-0.00190311 0.0011043 -0.0018993 0.0010996 9.73158e-05 0.0023249
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000123981 0.00523423
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000159972 0.004059
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000133807 0.00439717
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.54623e-06
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.11513e-05
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.17716e-06
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.07836e-05
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000126105 0.00258591
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120165 0.00113618
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000127416 0.0096981
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 0.00569326
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000130036 0.00848195
-0.00228624 0.00162283 -0.00232001 0.00167724 9.29087e-05 0.00040002
-0.00228624 0.00162283 -0.00227579 0.00160599 9.30038e-05 0.000602752
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000119461 0.00182985
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000120276 0.00139067
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118737 0.00141412
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000111328 0.00378991
0.00154485 -0.000281351 0.00158628 -0.000295735 9.52922e-05 0.00353332
-0.000468426 0.000619418 -0.000445808 0.000596757 0.0001164 0.0151652
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116058 0.00179442
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000116178 0.0145902
-0.000471216 0.000622214 -0.000469036 0.000619062 0.000100069 0.0114024
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000116299 0.0145506
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000131347 0.0113521
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000113614 0.00323779
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000119846 0.00811976
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106594 0.000746882
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000122422 0.00737676
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000114839 0.00440475
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000145839 0.0046295
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127506 0.00529514
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000141744 0.00577599
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000132119 0.00310677
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000128325 0.00552278
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147548 0.00377286
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000163661 0.00717351
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000166331 0.00446698
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000123497 0.0103817
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000101552 0.0068088
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000177576 0.0115942
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000101701 0.00529434
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000102388 0.00726701
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000148549 0.00757934
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107292 0.000839236
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000138015 0.00121928
0.000105832 0.000861303 0.000351313 0.000922631 9.08649e-05 0.0114224
0.000177783 0.000938487 0.000285463 0.001054 0.000106072 0.0244945
0.000177783 0.000938487 0.000387689 0.000971831 8.72072e-05 0.0149477
0.000177783 0.000938487 0.000105832 0.000861303 9.87667e-05 0.0105086
0.00145807 0.000425916 0.00146323 0.000428202 9.74635e-05 0.00308981
0.00145807 0.000425916 0.00146922 0.00043638 9.52521e-05 0.00141602
0.00132114 0.000234227 0.00140934 0.000187113 0.000117692 0.00782123
0.00132114 0.000234227 0.0013418 0.000262432 0.000115459 0.00617728
0.0013418 0.000262432 0.00137676 0.00023841 0.000118127 0.00693591
0.0013418 0.000262432 0.0013447 0.000266391 0.000115533 0.0057262
0.0013447 0.000266391 0.00137676 0.00023841 0.000124102 0.00686899
0.0013447 0.000266391 0.00137339 0.000305555 0.000115612 0.00535038
0.00137339 0.000305555 0.00141938 0.00031583 0.000150424 0.0150698
0.00137339 0.000305555 0.00139557 0.000335831 0.000115104 0.00334808
0.00139557 0.000335831 0.00146323 0.000428202 0.000114386 0.00050809
