# time=1e+06
x1 y1 x2 y2 aperture velocity
0.00258107 0.000388701 0.00258228 0.000389089 0.000170341 0.0271737
0.00258107 0.000388701 0.00261312 0.000364211 0.000130656 0.011114
8.98525e-05 0.000125052 0.000101207 0.000136721 0.00011788 0.0100217
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000126171 0.0100214
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000120175 0.0105217
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000123199 0.0106804
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000152392 0.0154079
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000121187 0.00189438
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000123143 0.00544754
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000134904 0.00248835
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000135735 0.0359176
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000126343 0.00499437
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000144237 0.0192569
0.000938 -0.00143222 0.000968695 -0.00145217 9.18196e-05 0.000213145
0.000938 -0.00143222 0.000938 -0.00146159 0.000160839 6.43429e-05
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106254 2.51587e-05
0.000919956 -0.00142049 0.000938 -0.00143222 9.15831e-05 5.74162e-05
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 3.40245e-05
0.000853808 -0.00144267 0.000919956 -0.00142049 0.000106252 3.12976e-05
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.69628e-05
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 4.4691e-05
0.0011925 -0.00123763 0.00121429 -0.00123075 9.09206e-05 0.000965026
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000139368 0.00181767
0.00121879 -0.00122933 0.00122346 -0.00122785 9.18482e-05 0.00256013
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000115899 0.00143088
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135888 7.8999e-07
0.00126679 -0.00126538 0.0012776 -0.001262 0.000109945 0.00280108
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000137026 0.00087056
0.00123657 -0.00123921 0.0012776 -0.001262 0.000115276 0.00126759
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106684 7.7038e-05
0.00141099 -0.00122032 0.00136946 -0.00119951 0.00015305 0.00339928
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000153067 0.00345261
0.0010382 0.00126627 0.00110621 0.00132329 0.000116432 0.000790724
0.0010382 0.00126627 0.00113144 0.00120071 0.000201373 0.0029686
0.00110449 0.00132382 0.00110757 0.00132443 0.000126499 0.000710132
0.00110449 0.00132382 0.00110621 0.00132329 0.000167391 0.00215796
0.0010022 0.00135583 0.00110449 0.00132382 0.000167891 0.00175052
0.000969544 0.00136605 0.0010022 0.00135583 0.000167883 0.00124096
0.000969544 0.00136605 0.000981838 0.00137475 0.000156279 0.00128398
0.00108977 0.000354691 0.00109252 0.000356353 0.000112901 0.00571033
0.00108977 0.000354691 0.00109176 0.000352114 0.000162559 0.00842257
0.00108563 0.000360034 0.00109252 0.000356353 0.000119588 0.00680465
0.00108563 0.000360034 0.00108977 0.000354691 0.000163119 0.00896093
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102072 4.41263e-05
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.00011329 0.0026259
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000114201 0.0020012
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100266 0.000319534
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.00010031 0.000883287
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000117502 0.00942001
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102048 0.000810674
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102713 0.00298335
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 0.00262695
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 0.00297228
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90881e-05 0.00403229
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000103769 0.00510402
-0.000401745 0.000138313 -0.000320882 0.000230882 0.000102138 0.000273334
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000160797 0.0142331
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000123559 0.0270258
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000121123 0.0347615
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147704 0.000287928
-0.000928998 0.00193556 -0.000877753 0.00190868 0.0001477 0.000154551
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.92309e-06
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116054 1.99787e-05
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 5.52738e-06
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 5.11399e-06
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113574 5.29843e-05
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.38036e-05
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113572 1.7021e-05
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138001 2.04047e-05
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.7726e-07
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.38053e-06
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130264 5.02063e-06
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215006 2.98446e-05
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.93627e-06
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123215 1.25111e-05
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 4.47496e-06
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155001 2.58475e-05
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155001 2.85685e-05
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 2.39838e-05
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 2.26728e-05
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.2342e-05
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121638 0.00433061
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142783 0.00235632
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000146531 0.0119013
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168531 0.00201779
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000145857 0.0171738
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000158147 0.022314
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000149182 0.0218045
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000122483 0.0114221
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000152625 0.0234721
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000148882 0.0127047
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000113096 0.00808157
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000130151 0.00563711
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000153892 0.00800938
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147843 0.000454481
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000150038 0.00505865
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000163892 0.0110639
0.000937387 0.000126901 0.00100567 0.000195221 0.00011187 0.00447899
0.000937387 0.000126901 0.00103372 0.000174971 0.00016119 0.00814083
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128696 0.000495773
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000102362 0.00390764
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000123988 0.0073724
0.00165373 0.000935806 0.00165854 0.000932458 0.000153587 0.00748636
0.00165373 0.000935806 0.00163391 0.000915584 0.000132223 0.00288592
0.00165607 0.000938191 0.00166244 0.000935129 0.00013555 0.0052271
0.00165607 0.000938191 0.00165373 0.000935806 0.000131314 0.00202464
0.00163376 0.000948908 0.00150952 0.00087136 0.00012701 0.00252015
0.00163376 0.000948908 0.00163742 0.000947149 0.000135782 0.00561301
0.00106414 0.000966715 0.00107367 0.00097408 0.000162748 0.00332935
0.00106414 0.000966715 0.00106741 0.000978087 0.000132108 0.00140543
0.00107367 0.00097408 0.00125469 0.00111404 0.000164304 0.00654068
0.00125469 0.00111404 0.00127919 0.00113298 0.000167593 0.00872096
0.00127919 0.00113298 0.00132227 0.0011663 0.000164427 0.00331901
0.00127919 0.00113298 0.00141305 0.001091 0.00021606 0.0105652
0.00109642 0.00107893 0.00119003 0.00115951 0.000106118 0.0027756
0.00109642 0.00107893 0.0011258 0.0011811 0.000135782 0.00403829
0.00119003 0.00115951 0.00125469 0.00111404 0.000199289 0.00194145
0.00119003 0.00115951 0.00119125 0.00116057 0.000108268 0.00307007
0.00119125 0.00116057 0.00125348 0.00121413 0.000105543 0.00142489
0.00119125 0.00116057 0.00127919 0.00113298 0.000212894 0.00642044
0.0011258 0.0011811 0.00118633 0.00116211 0.000208798 0.00475816
0.0011258 0.0011811 0.00113144 0.00120071 0.000134078 0.00173366
0.00113144 0.00120071 0.001155 0.00128262 0.000132641 0.00161421
0.00113144 0.00120071 0.00118633 0.00116211 0.00020281 0.00303797
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000116505 0.00213914
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119558 0.00114689
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000115022 0.00138517
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118481 0.00114238
-0.00219159 0.00163495 -0.00235593 0.00179636 0.00011449 0.000142501
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114542 0.00060853
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118792 0.000866283
-0.00196898 0.00152786 -0.00195521 0.00151831 0.00011508 0.00113007
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119317 0.000860908
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115083 0.000997072
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.43426e-07
0.00115039 0.000435986 0.00119052 0.000466238 0.000142224 0.00577856
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 0.0041794
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 8.76366e-06
-0.000678363 0.00246248 -0.000667611 0.00245156 0.000116251 3.59881e-05
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 9.44636e-06
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 8.5621e-06
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 1.94605e-05
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173752 2.65937e-05
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142506 8.40034e-05
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173753 3.45298e-05
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 5.74055e-07
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.49974e-06
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 3.04673e-06
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.89317e-06
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.94679e-06
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.52468e-07
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 8.13196e-08
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.96228e-08
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.43271e-06
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000127555 0.0110091
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104792 0.00466211
0.00194923 0.000165379 0.00202236 0.000133609 0.000182644 0.0176352
0.00194923 0.000165379 0.00196687 0.000194527 0.000109396 0.0129518
0.00196687 0.000194527 0.00198154 0.000218765 0.000110872 0.0133114
0.00196687 0.000194527 0.00199063 0.000199806 8.55897e-05 0.00756737
0.00198154 0.000218765 0.00198911 0.000231286 0.000108379 0.0131963
0.00198154 0.000218765 0.00197659 0.00022909 0.000228354 0.0134953
0.0020735 0.00024608 0.00210417 0.000251459 0.000109272 0.00963381
0.0020735 0.00024608 0.00209443 0.000222873 0.000145126 0.00634151
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 0.000159563
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 0.0001192
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 6.61463e-06
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.5637e-05
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 4.0171e-05
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110834 4.90947e-05
0.00203123 0.000300876 0.00204961 0.000331253 0.000105305 0.00861865
0.00203123 0.000300876 0.00204285 0.000293 0.000162479 0.0123287
0.00226 0.000293 0.00226465 0.000293 0.000142732 0.0233504
0.00226 0.000293 0.00226421 0.000292235 0.00013954 0.0192756
0.000215655 0.000254346 0.000258027 0.000297894 0.000117364 0.00348228
0.000215655 0.000254346 0.000222695 0.0002423 0.000177367 0.014407
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000117546 0.00989768
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105275 0.000481706
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.61088e-05 0.0054354
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000107532 0.00106654
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100278 0.000370051
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.68766e-05 0.00594214
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000114189 0.001957
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.71541e-05 0.00630713
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.79187e-05 0.00722815
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000106424 0.00120706
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000142659 0.0133804
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 0.00724417
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000124059 0.00854721
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.00010216 0.00478383
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000171903 0.0111809
-0.000489546 -1.22339e-05 -0.000381337 7.95127e-05 0.000100014 0.000123226
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106449 0.000892139
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94903e-05 0.00170047
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.94186e-05 0.000251059
-0.000330779 0.000143151 -0.000328019 0.00014334 9.92004e-05 0.00341863
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90348e-05 0.000295657
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106472 0.00240897
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106422 0.000501425
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000153442 0.00568212
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000124434 0.0136537
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000130735 0.0157326
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000132376 0.0194209
-0.00206971 0.000349212 -0.00212024 0.000323181 0.000144498 0.000567713
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000146741 0.00343136
-0.00108089 0.000623056 -0.00102312 0.000651004 9.14123e-05 0.00593905
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000129406 0.0112089
0.000145402 0.000305772 0.000164164 0.000342453 0.000164795 0.0126809
0.000145402 0.000305772 0.000181743 0.000312373 0.000125148 0.0125731
0.000181743 0.000312373 0.000234088 0.000321881 0.000137196 0.00968007
0.000181743 0.000312373 0.000215655 0.000254346 0.000179175 0.013033
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116251 3.67097e-05
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000135175 0.00272292
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 0.00253514
0.00173777 -0.000184063 0.00176657 -0.000213708 0.00013591 0.0084433
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103565 0.000473701
0.00121479 0.000404431 0.00126002 0.000449692 0.000110499 0.00341377
0.00121479 0.000404431 0.00126738 0.000443515 0.000131389 0.00613218
0.00126002 0.000449692 0.0012792 0.00046888 0.000110233 0.00196819
0.00126002 0.000449692 0.00126738 0.000443515 0.000153737 0.0132513
0.00126738 0.000443515 0.00139729 0.000540061 0.000129932 0.00345061
0.00126738 0.000443515 0.0013469 0.000376711 0.000155194 0.0154296
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000116952 0.00488983
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000104164 0.00210187
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000106573 0.00533217
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000105535 0.00951078
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146949 0.00490395
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.70619e-05 0.0043639
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.000103222 0.010199
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70697e-05 0.000870307
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000110316 0.010762
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100716 0.00091175
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100816 0.000772654
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113326 0.00115944
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113361 0.00138044
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113316 0.000716646
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137325 0.00243483
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 2.67396e-05
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130635 0.00708485
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.00011045 0.0014969
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000177817 0.0104695
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000137886 0.00585376
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125306 0.00403786
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000137906 0.00600591
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000127544 0.00115744
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126284 0.00106592
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000128286 0.00585707
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.00012797 0.00181601
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000199215 0.0104182
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133581 0.00160928
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000137439 0.00868074
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000134228 0.00259785
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000118063 0.00845788
-0.00303034 0.00125 -0.00293421 0.00119068 0.000131127 0.00424245
0.000683936 0.000879212 0.000709183 0.000902916 0.000112636 0.00283301
0.000683936 0.000879212 0.000744926 0.000800385 0.000158006 0.00415968
0.000906481 0.000855565 0.000931389 0.000864072 0.000143284 0.00537476
0.000906481 0.000855565 0.000917092 0.000853018 0.000144059 0.00640224
0.00101688 0.00101046 0.00109642 0.00107893 0.000106476 0.0030939
0.00101688 0.00101046 0.00106741 0.000978087 0.000195156 0.00441
-0.000620632 0.000530632 -0.000419 0.000329 0.000175751 0.0381863
-0.000792732 0.000652002 -0.000752123 0.000662123 9.55865e-05 0.0650437
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 0.000415334
0.00189364 0.00138364 0.00192407 0.00139175 9.75002e-05 0.000196224
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165716 0.00623288
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000164892 0.0159387
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000175191 0.0206745
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000140469 0.00822154
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000195075 0.0412799
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000172401 0.00965671
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124072 0.0014045
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120238 0.00105395
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123988 0.00102207
0.00308476 0.000369345 0.0031399 0.000425017 9.9674e-05 0.00370152
0.00306341 0.000438129 0.00308476 0.000369345 0.00016789 1.09143e-05
0.00308476 0.000369345 0.00310599 0.000300953 0.000168577 0.00155434
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 0.000450268
0.00042576 0.000941229 0.00048641 0.000956382 8.75685e-05 0.00389538
0.00042576 0.000941229 0.000351313 0.000922631 8.66613e-05 0.00299967
0.00042576 0.000941229 0.000526022 0.000860637 0.000142818 0.0129948
0.000573077 0.000935581 0.000599401 0.00098461 0.000118909 0.0041513
