# time=600000
x1 y1 x2 y2 aperture velocity
0.00131408 -0.000282198 0.00134008 -0.000284674 9.13748e-05 0.00184138
0.00131408 -0.000282198 0.00135307 -0.000315839 8.46686e-05 0.00295767
-0.00151779 -1.53852e-05 -0.00148989 -1.27281e-05 0.000107608 0.0109072
-0.00151779 -1.53852e-05 -0.0014228 4.17145e-05 7.60371e-05 0.00478019
-0.00148989 -1.27281e-05 -0.00138576 -2.81029e-06 0.000106646 0.011296
-0.00148989 -1.27281e-05 -0.00137903 2.84294e-05 9.13977e-05 0.00765066
-0.00114768 1.98637e-05 -0.00120494 6.19181e-05 0.000124854 0.00709982
-0.00143439 0.000777709 -0.00130535 0.000761237 0.000147872 0.00916698
-0.00283176 -0.00170059 -0.00274866 -0.00167289 0.000171417 0.00963643
-0.00283176 -0.00170059 -0.00272724 -0.00162019 0.000130651 0.0086962
-0.00274866 -0.00167289 -0.00272724 -0.00162019 0.0001423 0.0136873
0.00119032 0.00134065 0.0013268 0.00127724 0.000219971 0.00162804
-0.0026487 -0.00146239 -0.00266155 -0.00145854 0.000160968 0.00259989
-0.0026487 -0.00146239 -0.00260779 -0.00136538 0.00014264 0.0117442
-0.00266155 -0.00145854 -0.00262863 -0.00137753 0.000138962 0.0114679
-0.00169201 0.00202397 -0.00170426 0.00203594 7.125e-05 1.07581e-08
-0.00169201 0.00202397 -0.001714 0.00204 0.000122143 1.88776e-08
-0.00170426 0.00203594 -0.00163 0.002005 0.000235588 1.30409e-08
-0.000232832 0.000756848 -0.000296033 0.000719981 0.000115814 0.000518739
-0.000232832 0.000756848 -0.00016856 0.000638 0.000244375 0.00803599
0.00118633 0.00116211 0.00119003 0.00115951 0.000199098 0.00151827
0.00118633 0.00116211 0.00119125 0.00116057 0.000203371 0.00402304
0.000933041 0.00134021 0.000988647 0.00130111 0.000196 0.000646724
0.000933041 0.00134021 0.000969544 0.00136605 0.000157778 0.00115299
0.00089671 0.00136575 0.000911706 0.00138415 0.000126563 0.00142325
0.00089671 0.00136575 0.000933041 0.00134021 0.000197528 0.00156268
0.00264627 -0.00111914 0.00267589 -0.00113433 0.000121579 1.53821e-06
0.00264627 -0.00111914 0.00263555 -0.00110811 0.000131667 1.05697e-05
0.00255005 -0.00106981 0.00264627 -0.00111914 0.000121579 1.29849e-05
-0.000625936 -8.10483e-05 -0.000597427 -8.5697e-05 0.000123992 0.0122386
-0.000531761 -9.51327e-06 -0.000530925 -9.56715e-06 0.000165785 0.00330456
-0.000323656 0.000148562 -0.000210239 0.000234713 8.00571e-05 0.00578393
-0.000180435 0.000257352 -0.000152567 0.000235724 0.000158975 0.0452076
0.0018343 -0.000648072 0.00180065 -0.000614691 0.000115372 0.00348034
0.0018343 -0.000648072 0.00184329 -0.000656986 0.000115241 0.00323108
0.00139108 4.51954e-05 0.00142508 3.68684e-05 9.86199e-05 0.0111865
-0.00197694 0.00119555 -0.0019125 0.00111591 9.93287e-05 0.00177852
-0.00197694 0.00119555 -0.00194216 0.00120626 0.000113675 0.00430904
-0.00205778 0.00129547 -0.00201851 0.0012977 0.000108861 0.00612695
-0.00205778 0.00129547 -0.00205512 0.00129217 9.73218e-05 0.000809109
-0.000932083 0.00159036 -0.000920641 0.0016049 0.00010716 0.000389087
-0.000932083 0.00159036 -0.000901687 0.00159332 0.000180155 0.00104857
-0.000901687 0.00159332 -0.000855528 0.00156513 0.000137135 0.000785338
-0.000901687 0.00159332 -0.000862388 0.00159714 0.000180038 0.000682646
-0.000862388 0.00159714 -0.000855528 0.00156513 0.000116074 0.000587308
-0.000862388 0.00159714 -0.000886176 0.00170816 0.000116069 0.000471532
0.00130722 0.00126039 0.00150405 0.0011988 0.000168398 0.0042708
0.0013268 0.00127724 0.00130722 0.00126039 0.000103925 0.00344595
0.00121448 -0.000196269 0.00124076 -0.000218946 8.5133e-05 0.00305466
0.00121448 -0.000196269 0.0012278 -0.000181528 0.000114353 0.00208705
0.00115701 -0.000146683 0.00121448 -0.000196269 8.47727e-05 0.00295689
0.00115701 -0.000146683 0.00120983 -0.000165025 9.58182e-05 0.00400704
0.00115686 -0.000146553 0.00117424 -0.000132324 9.79802e-05 0.00204106
0.00115686 -0.000146553 0.00115701 -0.000146683 8.58251e-05 0.00300517
0.00111184 -0.000107716 0.00112438 -8.65224e-05 0.000107143 0.00143213
0.00111184 -0.000107716 0.00115686 -0.000146553 8.82195e-05 0.00281919
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 0.000472794
-0.000967053 0.00142893 -0.000950778 0.00143419 0.000113376 0.000882911
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000159439 0.000778096
0.000676539 0.00165844 0.000937576 0.00141588 0.000149286 0.00240125
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.000108757 0.00102955
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.92892e-05 0.00195173
-0.00203775 0.00115842 -0.00198076 0.00111632 0.000121708 0.00402286
-0.00203775 0.00115842 -0.00203223 0.00117444 0.000130779 0.00328718
-0.00205535 0.00117142 -0.00203508 0.00117766 0.000120616 0.00564499
-0.00205535 0.00117142 -0.00203775 0.00115842 0.00011996 0.00384034
-0.00221144 0.00128674 -0.00213551 0.00129105 0.000105173 0.0045586
-0.00221144 0.00128674 -0.00205535 0.00117142 0.000131502 0.00413707
-0.00309459 0.00163664 -0.00308833 0.00163204 0.00021643 0.0427346
-0.00309459 0.00163664 -0.00308373 0.00161887 0.00016902 0.0414914
0.00324667 -0.000692312 0.00331 -0.000711966 0.000166134 0.00187393
0.00324667 -0.000692312 0.00331 -0.000677412 8.48799e-05 0.000638709
0.00312168 -0.000653521 0.00324667 -0.000692312 0.000166371 0.00194258
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 0.000820696
0.00170925 -0.000231196 0.00176657 -0.000213708 0.000110154 0.00297927
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000133779 0.0080227
0.00176657 -0.000213708 0.00186157 -0.000184724 0.000110635 0.00239997
0.00186157 -0.000184724 0.00194732 -0.000259568 0.000123753 0.0073692
-0.00141033 0.00115249 -0.00136263 0.00111725 9.73763e-05 0.00492668
-0.00153151 0.00124201 -0.00150917 0.00122551 9.5519e-05 0.00221428
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000152074 0.00940182
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000184263 0.00665954
-0.00286489 -0.00180098 -0.00277171 -0.00172961 0.000129437 0.00982305
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000160127 0.00766333
-0.00291668 0.00142256 -0.00279144 0.00134152 0.000148001 0.0117171
-0.00291668 0.00142256 -0.00293405 0.00142574 0.000145599 0.000734164
-0.00293405 0.00142574 -0.00296343 0.00142207 0.00011792 0.00632615
-0.00293405 0.00142574 -0.00296967 0.00143227 0.000145843 0.00079734
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000177352 0.0318624
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000146406 0.00294062
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000118216 0.0187554
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000148015 0.0111423
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000118164 0.0063926
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000149698 0.0117543
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000177915 0.0335279
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000144255 0.00604719
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000116811 0.0152954
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000143069 0.0163271
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.000127095 0.00120375
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.00016686 0.00754673
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.000127111 0.00155833
0.00167073 0.00110816 0.00167278 0.00104704 0.000143487 0.00309557
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 0.00176011
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000274134 0.0207589
0.000163132 0.000188353 0.000193488 0.000170316 0.000114783 0.0078918
0.000163132 0.000188353 0.000225059 0.000238254 0.000117851 0.00646366
0.000230244 0.000242432 0.000230606 0.000242723 0.000115173 0.00425856
0.000230244 0.000242432 0.000264417 0.000243031 9.92075e-05 0.00812076
0.000230606 0.000242723 0.000276323 0.000279562 0.000115229 0.00414253
0.000230606 0.000242723 0.000284437 0.000271433 0.000120333 0.00661938
0.000276323 0.000279562 0.000284437 0.000271433 0.000124502 0.0129181
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107732 9.53372e-05
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 1.69175e-05
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 7.76606e-06
-0.00172672 0.000610382 -0.00171331 0.000601351 9.64775e-05 0.00733428
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 0.00195202
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 0.00211837
-0.001714 0.00204 -0.00170426 0.00203594 0.000235588 9.7873e-09
0.0018337 0.000164933 0.00186637 0.000101345 0.000186115 0.00510278
0.0018337 0.000164933 0.00184224 0.000166832 8.40299e-05 0.00514806
0.0018002 0.000230123 0.00181527 0.000200806 0.000187414 0.00758626
0.0018002 0.000230123 0.00180721 0.000227079 0.000187836 0.018135
0.00176044 0.000307515 0.00179808 0.000234265 0.00018983 0.00628536
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 0.00386247
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000152445 0.00617615
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000173044 0.00447001
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000155007 0.00615832
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000138756 0.00256614
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000154308 0.0045519
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.00013753 0.00709383
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 0.00304174
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 0.00363896
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.0128133
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000144902 0.00432173
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000158247 0.00357363
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000131517 0.011848
-0.000471845 0.000623121 -0.000471216 0.000622214 0.000100498 0.0116663
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000132261 0.00987902
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000107602 0.0107877
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000128245 0.00406963
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 5.39783e-05
0.00187865 0.00182286 0.00193031 0.0018259 8.18182e-05 0.000192978
0.00191533 0.00185383 0.00195929 0.00186482 9.00002e-05 0.000181013
0.0024725 0.000293 0.00243936 0.000281305 0.00011907 0.0030937
-0.000847791 0.000735843 -0.000885304 0.000717692 9.05792e-05 0.00791099
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132415 0.00214488
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000126571 0.031698
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000110125 0.00750401
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000218685 0.0743639
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000108996 0.0186076
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000168964 0.031492
0.00140489 0.00108133 0.00139138 0.00106532 0.000108079 0.00444894
0.00142379 0.00109571 0.00144494 0.001081 0.000145002 0.00187696
0.00142379 0.00109571 0.00143706 0.0011058 0.000104021 0.00162244
0.00143706 0.0011058 0.00156236 0.00107457 0.000137775 0.00414375
0.00143706 0.0011058 0.00154318 0.00118655 0.000103943 0.000526217
0.00175287 0.0013461 0.00167129 0.00128403 0.00010352 0.000150219
0.00175287 0.0013461 0.00181218 0.00136191 9.75782e-05 0.000278664
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 3.48584e-06
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 9.91966e-07
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.38505e-06
0.00166784 0.000769814 0.00168226 0.000763956 0.00011882 0.00250232
0.00170146 0.000790531 0.00168178 0.000778402 0.000111277 0.00142099
0.00170146 0.000790531 0.00180801 0.000800121 0.000114982 0.000785823
0.00198311 0.000964121 0.00198262 0.000963821 0.000110041 0.000878897
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 0.000527154
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 0.00082579
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000122749 0.00317426
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000175874 0.00302832
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000127763 0.0116997
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000135094 0.00507523
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000122176 0.00415446
0.000233 -0.000131966 0.00026007 -0.000148382 0.000136605 0.00648068
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 0.00355972
-0.00214688 0.00146952 -0.002153 0.00146796 0.000151001 0.000242173
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000151029 0.000457905
-0.00244529 0.00162751 -0.00243506 0.00162209 8.6475e-05 0.00151963
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000122281 0.00540583
-0.00244529 0.00162751 -0.00260099 0.00170993 8.61153e-05 0.000742643
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000104151 0.00061404
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124216 0.00140153
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000107041 0.00692685
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 0.00464719
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.000146849 4.00154e-06
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000151023 0.00209543
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150788 0.00124814
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150728 0.000551035
0.00174919 0.000634477 0.00173048 0.000626381 0.000116414 0.00438702
0.00187112 0.000687234 0.00174919 0.000634477 0.0001149 0.00219283
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000140018 0.0172379
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.00012056 0.00868273
0.00288179 0.000151912 0.00288819 0.000154052 9.65523e-05 0.00485157
0.00288179 0.000151912 0.00288382 0.000157389 0.000163674 0.0100218
0.00288819 0.000154052 0.00293744 0.000116421 0.000124089 0.00737372
0.00191441 0.0009958 0.00190559 0.000989 0.000150005 3.84013e-05
0.00191441 0.0009958 0.00195689 0.000976212 0.00010227 0.00158421
0.000988123 0.00122428 0.0011258 0.0011811 0.000201207 0.00223553
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 0.000704528
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000143186 0.00857002
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000122926 0.00951896
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.00010545 0.00135927
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000122353 0.00796078
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000123938 0.0104691
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.00012547 0.00692732
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105941 0.00679314
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000123277 0.00359806
0.000155726 0.000192753 0.000163132 0.000188353 0.000116759 0.0058847
0.000155726 0.000192753 0.00017602 0.000213611 0.000115824 0.0057183
0.000103475 0.000223799 0.000146827 0.000198041 0.00011397 0.00939703
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 0.00516091
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 0.00563262
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 0.00502466
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.00017606 0.0189514
0.00146922 0.00043638 0.00158659 0.000546477 9.56379e-05 0.00250188
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000125762 0.00805247
-0.0025783 0.00163142 -0.00244867 0.00153636 9.21743e-05 0.00180813
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000123442 0.00693761
-0.00147543 0.000260577 -0.00146217 0.000250835 0.00012305 0.00473645
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000174081 0.0203886
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130899 0.00276129
-0.00129254 0.000429864 -0.00128 0.000433 0.000172816 0.00109089
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130864 0.00139097
-0.00128 0.000433 -0.00129513 0.000417874 9.98199e-05 0.00070072
-0.00128 0.000433 -0.00124415 0.00046885 9.99962e-05 0.00118581
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.73066e-06
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 3.74845e-06
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000136004 0.0130553
-0.00255424 0.000752661 -0.00245213 0.000749876 0.00014951 0.00889318
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148457 0.00338325
-0.00295 0.00125 -0.00295492 0.00125 0.000162923 0.00379526
-0.00295 0.00125 -0.00289972 0.00123324 0.000169198 0.00235746
-0.00292245 0.00125 -0.00295 0.00125 0.00016306 0.00344204
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134679 0.00509383
0.000940517 0.00086719 0.00101423 0.000836757 0.000123004 0.0035368
0.000940517 0.00086719 0.00104587 0.000903173 0.000140265 0.00219985
0.00104587 0.000903173 0.00103186 0.000854454 0.000131084 0.00138155
0.00104587 0.000903173 0.00106414 0.000966715 0.000131071 0.000972474
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000135997 0.00279689
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000141222 0.00802324
0.00208504 0.000220788 0.00209803 0.000218878 0.000144825 0.0177997
0.00208504 0.000220788 0.00209443 0.000222873 8.47202e-05 0.007161
0.00209443 0.000222873 0.00209803 0.000218878 0.000142136 0.00581827
0.00209443 0.000222873 0.00213354 0.000231564 8.496e-05 0.00565081
0.00213354 0.000231564 0.0021673 0.000208691 0.00016536 0.0150354
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000152964 0.0290067
0.00103536 0.00141264 0.00104666 0.00140739 0.000219547 0.000220842
0.00103536 0.00141264 0.00110666 0.00146312 0.000156252 0.00135172
0.00110666 0.00146312 0.00162543 0.00160903 0.000146473 0.00144196
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129656 0.000462306
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000138165 0.00152961
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115253 0.00116542
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000138405 0.00256426
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136719 0.00137095
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000138205 0.002953
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000150623 0.00713324
0.000797173 0.000618809 0.00081178 0.00061678 0.000104729 0.00193983
0.000456918 0.000666067 0.000797173 0.000618809 0.000103648 7.99155e-05
0.000797173 0.000618809 0.000805422 0.000627092 0.000136082 0.0103767
0.000577 0.000778812 0.000456918 0.000666067 0.000110444 7.4998e-05
0.00290242 0.000207478 0.00291973 0.000254107 0.000167013 0.00879452
0.00290242 0.000207478 0.0029428 0.000226021 0.000110105 0.00980675
0.00296475 0.0002361 0.003085 0.000188 0.00012087 0.00896747
0.00296475 0.0002361 0.00310599 0.000300953 0.000109428 0.00721427
0.00331194 0.000395524 0.0031399 0.000425017 0.000103181 0.000676219
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 2.04346e-06
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 4.33954e-06
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.54053e-06
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.42027e-07
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.82424e-06
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 5.84937e-06
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 5.21812e-06
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83336e-05 1.0607e-05
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 6.02174e-06
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000119146 0.0109392
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.80304e-05 0.00177057
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000130711 0.00484505
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000119284 0.0106797
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000131706 0.0101317
0.000277362 0.000148758 0.000282591 0.000139811 0.00017712 0.0197168
-0.001536 0.000847 -0.00151783 0.000846465 0.00013753 0.00662615
-0.001536 0.000847 -0.00150493 0.000863507 0.000155829 0.00742276
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000155859 0.00791284
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107686 0.00322873
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122212 0.0061572
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154102 7.35233e-05
