# time=300000
x1 y1 x2 y2 aperture velocity
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.3841e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120051 2.4615e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000170702 2.86352e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.0001393 2.99702e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123488 1.20642e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000222117 1.18889e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 6.12213e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 4.69759e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183127 1.29679e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156255 1.26965e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.000183137 9.87828e-06
0.00104666 0.00140739 0.00114952 0.0013596 0.00021956 9.80908e-06
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 2.89957e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 7.45054e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.24611e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 4.92879e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 4.86049e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83348e-05 1.19274e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.80729e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.36184e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.34352e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.04957e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.87848e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000165245 6.67899e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000170042 0.000306197
-0.00305424 0.00153442 -0.0030263 0.00152491 0.000162661 3.05308e-08
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118055 0.000211964
0.000351313 0.000922631 0.000526022 0.000860637 0.000176605 5.27786e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000111235 8.53105e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.00013269 4.41846e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110699 6.3285e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.51222e-05 9.90688e-05
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110453 5.37974e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000161605 3.57964e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108185 2.71643e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000108872 6.95101e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000162346 8.4058e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000161893 4.38615e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000144993 0.000150064
0.00177775 0.000239877 0.00178637 0.000236132 0.000174717 6.80231e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000197358 0.000270462
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000195326
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 1.77814e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152048 3.55765e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152502 1.70819e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 4.20426e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 5.09816e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164002 8.91939e-08
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 7.13186e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.05119e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000156331 0.000228059
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.00012832 0.000277842
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000122554 7.47661e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.00011489 0.00016506
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 2.86625e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.58895e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.47699e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 2.85294e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000148191 0.000258337
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000118936
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000115752 7.20276e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167152 6.41434e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.24291e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 7.72639e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 6.7976e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142107 2.31652e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142471 3.32988e-05
0.00314104 0.000188 0.00313694 0.000201215 0.0001737 8.55331e-05
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 8.97475e-09
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000145769 0.000354484
-0.00295557 0.00125186 -0.00295 0.00125 0.000168713 2.42359e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000115896 7.61759e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.00022253 0.000129445
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.8621e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.00011618 0.000100584
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.52185e-05 3.8609e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.00012184 0.000149167
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000146214 6.38467e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118256 2.33025e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145428 3.42701e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000124062 8.09582e-05
0.00318541 0.000470965 0.00323802 0.000524081 9.74325e-05 2.47546e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000124448 0.000115526
0.00336372 0.000488037 0.00373 0.000383 0.000118277 0.000230392
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133121 3.95694e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000132554 4.5084e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.17345e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000133702 4.88626e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.00010948 7.33738e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000102236 2.57888e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000104053 5.89641e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000103265 3.92528e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000122601 1.904e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000103168 3.70197e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000152487 7.48212e-05
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000173989 3.99253e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000104195 3.83038e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000124095 3.37401e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000137656 1.73562e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120401 3.70753e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11885e-05 1.28241e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.36344e-05 6.67451e-06
-0.00237196 0.000247928 -0.0023513 0.000245174 9.36434e-05 6.22112e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127062 6.57055e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36149e-05 3.06908e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113333 5.56121e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35759e-05 7.52197e-07
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138 2.51877e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.2337e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000222411 3.87224e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.00010246 1.22152e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.00017023 0.000129823
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000103493 5.27841e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.00013741 4.08077e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168134 2.85312e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000174259 0.000148241
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42192e-05 3.4912e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000133095 7.28497e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.45147e-05 2.60823e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.63297e-05 9.10454e-05
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000133732 3.1852e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000124116 4.48821e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000130956 3.33183e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000117126 3.99587e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000130776 2.88944e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000131196 4.1669e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.92905e-05 5.18689e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000137931 2.43131e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000145943 7.01469e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.000130488 8.83746e-06
0.00161688 0.00113299 0.00163475 0.00112475 0.000102997 1.90638e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000130851 1.25118e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166112 1.1988e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.00013022 2.28122e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123018 3.51245e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.000130203 3.25301e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.15339e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000153074 0.000243073
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000153591 0.000196347
0.00226421 0.000292235 0.00240025 0.0002675 0.000138302 0.00021925
0.00226421 0.000292235 0.00226465 0.000293 0.000155966 0.000287441
0.00226465 0.000293 0.00230999 0.000371954 0.000156105 0.000267348
0.00226465 0.000293 0.00242267 0.000293 0.000128051 0.000196074
-0.000910022 0.00106185 -0.000852889 0.00104529 0.00014637 8.48673e-05
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000112185 4.2397e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000160879 0.000118356
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000150423 0.000125028
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000149883 0.000103184
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000134032 6.75286e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107155 3.32417e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.00011538 3.16495e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107388 2.84641e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120006 7.46596e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000159753 1.69025e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.00015849 7.36816e-05
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000155739 2.73019e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000153519 5.86984e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101152 1.08938e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000154119 3.31792e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113318 1.6567e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000153784 1.91004e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000106886 7.58291e-05
-0.00197396 0.00128541 -0.00192139 0.00123181 9.62288e-05 1.77186e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000105722 3.89796e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.60683e-05 1.3094e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000105559 4.11262e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.37248e-05 1.95792e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.00012083 5.13429e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000126939 0.000144172
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000126231 0.00013706
0.000958557 0.000603416 0.000968123 0.000595066 0.000122907 1.94337e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000124909 3.88742e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000123284 1.60995e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000148179 4.53909e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000155936 2.21044e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000129405 9.196e-05
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 3.68025e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000149213 4.8809e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000155837 4.67919e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.68951e-05 3.63073e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000109977 5.70952e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000147768 0.000100019
0.00108482 0.000274403 0.00112262 0.000312225 0.000109577 3.72183e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000138508 7.35115e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000156025 4.96279e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000122179 4.9426e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.00015563 5.07053e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000129556 5.76354e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000128761 5.58758e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000110416 3.80187e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000109699 3.0425e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000122064 4.74544e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000124132 3.49571e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.9337e-05 1.98906e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.00015646 1.21102e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000128797 3.23179e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 3.1032e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126431 2.12912e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000131038 3.74991e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.00013764 7.15119e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000138478 0.000115736
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000121866 2.00307e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156126 4.04086e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000141602 0.000166906
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000114312 0.000159102
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138003 7.35035e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000137074 4.50295e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000140408 0.000112212
0.00253866 0.00037507 0.00261312 0.000364211 0.00013963 0.000189424
0.00253866 0.00037507 0.00258107 0.000388701 0.000153408 0.000279223
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000157824 8.92656e-05
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122041 2.55598e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000139304 7.43248e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000131331 3.41425e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000131178 3.44347e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000137528 4.01559e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000157588 8.36403e-05
-0.00124584 0.000813174 -0.00121781 0.000837641 0.00012151 5.06744e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000156954 9.03823e-05
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000121964 5.50213e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118124 2.29648e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000155519 8.95822e-05
-0.0018298 0.000926622 -0.00180922 0.000922624 0.00015688 9.53971e-05
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128355 2.7685e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000124032 2.94286e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000127884 3.24093e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000123811 3.74432e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120213 3.68261e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000156501 6.36407e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.00012027 3.69689e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130089 3.39692e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000130551 2.51937e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000121535 4.11414e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000112658 2.22518e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000140697 7.81796e-05
0.00152413 0.000713921 0.00155645 0.000658339 0.000150116 7.01988e-05
0.00153456 0.00072436 0.00153956 0.000729362 0.000109425 8.23852e-06
0.00153456 0.00072436 0.00152413 0.000713921 0.00010922 2.48988e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000160629 2.25876e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000149653 5.92446e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000136896 4.95742e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000137718 1.53788e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000160939 2.98353e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109229 2.35854e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.00011552 2.20647e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000143294 7.2066e-05
0.00159136 0.000780622 0.00159792 0.000773353 0.000142165 5.20338e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000115158 1.55686e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000109992 1.48607e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000145166 2.63271e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000109449 6.14986e-06
0.00171838 0.000908264 0.00175411 0.0008911 0.000130088 2.41548e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109194 3.49917e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102218 1.45126e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000140455 2.30096e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000122926 7.74397e-06
0.00165854 0.000932458 0.00167705 0.000919591 0.000146104 3.86059e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000122791 4.43842e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000130647 2.7822e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.000122652 2.43026e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000143496 3.60734e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122515 1.95476e-06
0.00181677 0.00104082 0.001785 0.00101906 0.0001225 6.31337e-08
0.00181677 0.00104082 0.00184012 0.00103006 0.00010223 1.59058e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.00013684 3.96976e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000132937 1.84594e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000131019 3.68099e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000136834 5.98287e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000122053 2.84425e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000136568 4.93064e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000175881 9.29273e-05
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000133524 6.12821e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000131158 2.65398e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.000130232 4.76954e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000174861 9.20252e-05
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000102786 6.70519e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000129224 2.77581e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.00010183 4.38159e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000101379 2.49948e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000114924 4.99153e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115094 1.17658e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 2.54654e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000163458 7.49322e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116393 5.68632e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116288 3.31686e-06
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102391 6.72693e-08
0.00301715 0.000516476 0.00303597 0.000526554 9.55839e-05 5.06738e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.000161072 7.30803e-05
0.003012 -0.000382347 0.0030178 -0.000396673 0.000167667 6.63891e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.000137578 1.71419e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137154 5.84301e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000173568 5.03278e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103174 1.47263e-05
