# time=800000
x1 y1 x2 y2 aperture velocity
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169139 0.000291941
0.00140489 0.00108133 0.00139138 0.00106532 0.000109376 5.09833e-05
0.00142379 0.00109571 0.00144494 0.001081 0.00014548 2.15663e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000104209 1.84332e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000139592 4.76324e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000104065 5.83991e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.00010354 1.69298e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.7596e-05 3.12207e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 3.76855e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 1.07241e-08
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.49738e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.000119409 2.76317e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.00011162 1.58484e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000115076 8.54073e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.000110039 9.8011e-06
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 5.88123e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 8.54273e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000123999 3.35099e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000177124 3.18091e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000129905 0.000124999
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000136409 5.48671e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000122734 4.42838e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000138462 7.06384e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.77229e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000151075 2.07707e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000151147 5.71441e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.66368e-05 1.69515e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000123139 6.05097e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.62183e-05 8.15654e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000104254 6.74548e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124337 1.38021e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000108822 7.69261e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 5.17168e-05
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000151108 2.32592e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150808 1.38527e-05
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150739 6.11616e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000117036 4.87631e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000114969 2.43608e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.00014377 0.000186083
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000122634 9.25017e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.69664e-05 5.21444e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000165526 0.000109323
0.00288819 0.000154052 0.00293744 0.000116421 0.000124965 7.89165e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000150008 4.36862e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102293 1.76664e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000203915 2.68443e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 8.08333e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.00014366 8.90593e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000124493 0.00010479
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105593 1.24807e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000123987 8.80117e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000127938 0.000118743
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000128819 8.0527e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105943 7.30909e-05
0.000253346 -0.00015164 9.388e-05 -0.000228889 0.000146904 3.0001e-06
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000124347 3.87094e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.00011835 6.36649e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115877 6.01916e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000114333 9.84631e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 5.35617e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 5.78553e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 5.17479e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000181177 0.000205908
0.00146922 0.00043638 0.00158659 0.000546477 9.58725e-05 2.91804e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000127523 9.03183e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.2367e-05 1.99274e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000124565 7.72524e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000123624 5.50343e-05
-0.00147543 0.000260577 -0.00147741 0.000235586 0.000154796 9.03618e-07
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000176286 0.000211427
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000131109 3.40128e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000172919 1.16898e-05
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130938 1.16979e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.9894e-05 8.96357e-06
-0.00128 0.000433 -0.00124415 0.00046885 0.000100025 1.1257e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.95094e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 4.05396e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000136668 0.000141811
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000149879 9.58093e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148537 3.63617e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000163577 4.07899e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000169459 2.45405e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000163758 3.69444e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134869 5.36197e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000123985 4.18008e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000140567 2.51846e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000131269 1.65486e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000131188 1.04263e-05
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000136656 3.19028e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000142302 8.72523e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000147009 0.000190788
0.00208504 0.000220788 0.00209443 0.000222873 8.5245e-05 7.48334e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000143104 6.43092e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.55675e-05 6.00364e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000167666 0.00016317
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000156519 0.000305573
0.00103536 0.00141264 0.00104666 0.00140739 0.000219548 2.57318e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156253 1.52185e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146474 1.62345e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129798 5.13134e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000138918 1.69358e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.00011564 1.28572e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.00013915 2.82966e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000137022 1.50859e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000139033 3.26082e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000151744 7.81669e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.00010523 2.30396e-05
0.000797173 0.000618809 0.000805422 0.000627092 0.000138835 0.000112572
0.000456918 0.000666067 0.000797173 0.000618809 0.000103636 2.48722e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000169561 9.60478e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000111705 0.00010585
0.00296475 0.0002361 0.003085 0.000188 0.000122134 9.75124e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000110924 7.88784e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103205 6.82435e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 2.20923e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 4.69139e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.74659e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.5368e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 3.05307e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 6.32369e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154288 5.64131e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 1.1467e-07
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133698 6.51009e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000121102 0.000116365
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.8301e-05 1.8995e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000131336 5.00557e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000120631 0.0001139
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000132516 0.000108044
0.000277362 0.000148758 0.000282591 0.000139811 0.000179977 0.000209523
-0.001536 0.000847 -0.00151783 0.000846465 0.00013798 7.19623e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000156452 7.90436e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000156415 8.52752e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107884 3.44473e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.00012246 6.68224e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154117 5.56252e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121596 1.23553e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106983 8.01323e-07
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120522 1.92754e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131563 2.71695e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100742 4.89371e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000116794 9.77609e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135486 7.53669e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.95916e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.56205e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000183603 0.000136875
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000174809 0.000144815
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000160303 0.000149999
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000167037 7.51962e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 6.18154e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.00012282 3.70904e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106952 5.76359e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000138568 1.22007e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 5.59329e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139602 3.88982e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000177003 0.00014804
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000131156 0.000163686
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130269 1.84862e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105006 1.08498e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.28524e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105002 1.21401e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.55892e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.23209e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.00011953 7.69438e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000135464 5.93988e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000147893 5.07801e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000122638 7.56658e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138351 1.23619e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000158919 0.000134851
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138194 5.66108e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000132162 6.41672e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000143142 7.02628e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138557 6.04761e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.75272e-05 3.77212e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000118609 4.87552e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 1.01185e-05
-0.002345 0.001727 -0.00219159 0.00163495 0.000118848 1.42846e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.00013134 2.21344e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130933 4.40715e-07
0.00331 -0.000677412 0.00331 -0.000571333 0.000223536 2.21415e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.00016671 7.71478e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.0213e-05 2.58209e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000140124 9.32135e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000220989 8.08429e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165429 2.74867e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000214383 3.82576e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129593 1.48908e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000217686 7.70491e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000174398 4.0581e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000216464 7.37374e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.00010336 1.4022e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000216324 7.54558e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000167541 3.60346e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.89704e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000218436 8.15483e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000151028 5.62842e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.00016928 0.000205211
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000149779 4.28536e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000109021 3.553e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000149786 4.27076e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000149202 0.000185614
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000149629 5.79087e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000175038 9.94117e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.0001207 1.92835e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000121254 2.72704e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000101828 3.73134e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000121596 1.73135e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000126932 5.94362e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000148105 2.6959e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000122996 7.81182e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147739 1.81249e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000143283 0.000102756
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000154282 9.2099e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000120121 0.000144612
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 9.32371e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000150907 0.000113841
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.67136e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000144956 0.000151826
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129476 5.75129e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129476 5.52477e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152502 1.07853e-07
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.59291e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129477 3.87645e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.51376e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.2536e-05 5.26037e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122512 1.34685e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145836 3.11595e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.00014661 9.5427e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000173548 0.000179663
-0.000724579 0.00121162 -0.000726315 0.00124124 0.00013938 9.63977e-06
-0.000726315 0.00124124 -0.000558065 0.00112929 0.00012197 0.000104332
-0.00154593 0.000847292 -0.001536 0.000847 0.000137731 5.47482e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 1.31078e-05
0.00343954 -0.000109151 0.00373 -0.000128 0.000174025 0.000428122
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000149441 0.000184346
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000130011 0.000396062
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154414 2.23312e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 9.92642e-06
-9.06923e-05 -0.00039732 -0.000227173 -0.000470029 0.000127105 3.46741e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.000158489 2.57759e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000123757 4.06556e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000194488 2.10066e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000116151 3.60775e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126563 3.31095e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.88125e-05 5.57576e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154816 3.80942e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000131824 0.000122304
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128578 9.94164e-06
0.00115237 0.000139153 0.00121139 0.000194518 9.681e-05 0.000144666
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000143118 9.47416e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000149754 5.04457e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159546 3.5836e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.00013073 5.17655e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000113649 2.74174e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000160381 4.88948e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135525 2.36891e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000132455 7.12342e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000139354 0.000142781
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000132488 6.46057e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000168672 0.000182852
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000130247 2.60707e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000147527 0.000165505
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000139821 0.00014501
-0.00280317 0.00115989 -0.00286733 0.00114942 0.00014117 9.00571e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000170466 0.00021085
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000139934 6.49949e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000135786 4.5926e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000139725 8.09236e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000147459 0.000204777
0.00171433 0.000644281 0.00174919 0.000634477 0.000112781 2.57693e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.00015505 0.000145545
0.00169627 0.000649362 0.00171433 0.000644281 0.000115583 5.38706e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.56775e-05 7.64111e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000115721 4.66754e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139671 1.03434e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000113453 2.54456e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 4.66936e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142107 2.03444e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 4.42808e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 3.07926e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120336 3.77624e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000173018 3.83322e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000140538 4.22186e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123893 1.37209e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000222801 1.45848e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 9.15146e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 7.22356e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183127 1.93926e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156255 1.88338e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.000183139 1.47605e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219561 1.48849e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.74519e-08
