# time=900000
x1 y1 x2 y2 aperture velocity
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000150084 5.09256e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159589 3.5841e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000131278 5.2394e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000113865 2.76675e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000160464 4.88715e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135564 2.42408e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000132915 7.4277e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000140235 0.000149344
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000132968 6.78159e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000170228 0.00019403
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000130374 2.70829e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000148304 0.000172921
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000140772 0.000151756
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000141857 9.46945e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000172307 0.000222996
-0.00276457 0.00116619 -0.00280077 0.00116028 0.00014046 6.67943e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000136237 4.78767e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000140238 8.27855e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000148251 0.000212788
0.00171433 0.000644281 0.00174919 0.000634477 0.000113015 2.71497e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000157157 0.000156791
0.00169627 0.000649362 0.00171433 0.000644281 0.000116185 5.77248e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.5748e-05 7.55838e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000116317 4.96797e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139753 9.904e-06
0.00166526 0.000658083 0.00167333 0.000655814 0.000113762 2.66944e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 4.85835e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142107 2.11679e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 4.60731e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 3.20389e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120402 4.01998e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000173473 4.03327e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000140712 4.46393e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123958 1.39907e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.00022293 1.5076e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 9.76246e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 7.71939e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183127 2.06763e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156255 2.00635e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.000183139 1.57395e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219561 1.59048e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.89677e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 1.00127e-07
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 3.01836e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 6.62415e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 6.53196e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83348e-05 1.60292e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 9.22203e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.97069e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.94938e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.23943e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 2.21828e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000172157 9.6268e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000198266 0.000446503
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118659 0.000216151
0.000351313 0.000922631 0.000526022 0.000860637 0.000184282 8.8779e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000113135 0.000102504
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000134309 5.27878e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000111772 7.6051e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.65862e-05 0.000114409
0.002138 -0.000439233 0.00206916 -0.000463402 0.000111061 6.29281e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.00016294 4.35543e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108262 5.65646e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000110605 8.58198e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.00016549 0.000103941
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000163906 5.55225e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000149132 0.000195637
0.00177775 0.000239877 0.00178637 0.000236132 0.000178803 8.1173e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000228519 0.000382369
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000211475
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.38964e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152048 4.78113e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152502 2.29557e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 5.65018e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 6.8512e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164002 1.19864e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 9.58422e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.41265e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000171522 0.000298829
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000143511 0.000357157
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000126294 9.72884e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000123453 0.000202161
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.85183e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142107 2.13536e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 3.32875e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.83395e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000187373 0.000390261
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000116355
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000117077 7.96421e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167523 7.12819e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.5467e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.000116252 1.03836e-07
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 9.13505e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142107 3.11309e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000143208 3.5245e-05
0.00314104 0.000188 0.00313694 0.000201215 0.00019023 0.000155916
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.20612e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000167453 0.00034831
-0.00295557 0.00125186 -0.00295 0.00125 0.000169418 2.89457e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116639 9.47743e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000235683 0.000176226
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.97437e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000124067 0.000112933
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.80475e-05 4.87111e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000126529 0.00016918
-0.00154602 0.00079196 -0.00145243 0.000780013 0.00014884 8.96185e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000119065 3.45104e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000146229 4.79992e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000132237 0.000108351
0.00318541 0.000470965 0.00323802 0.000524081 9.8787e-05 2.955e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.00013337 0.000147824
0.00336372 0.000488037 0.00373 0.000383 0.000132041 0.000271492
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133543 4.81815e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000133698 5.35571e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.68362e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134782 5.94389e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000114802 9.87464e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000104084 3.55343e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000111022 8.3136e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000107021 5.61816e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000124852 2.89711e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000107216 5.30669e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000165739 0.000109238
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000177533 5.13513e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000110678 5.88261e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000125436 4.80404e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000138363 2.28536e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000121317 5.17852e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.1208e-05 2.17528e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.37784e-05 1.15107e-05
-0.00237196 0.000247928 -0.0023513 0.000245174 9.37859e-05 1.07101e-05
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127082 1.129e-06
-0.00237749 0.000248665 -0.00237196 0.000247928 9.37319e-05 5.27673e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113335 9.54411e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35894e-05 1.29152e-06
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138002 3.38508e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.65799e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000223749 4.54499e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102644 1.46161e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000174889 0.000154688
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000105364 6.43195e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137421 4.8315e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168658 3.82619e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000187696 0.000185663
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42987e-05 3.83935e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000135501 8.94337e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.51357e-05 3.09425e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.99403e-05 0.000112248
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000136261 4.04477e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000129201 6.31452e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000132074 3.88798e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000118626 5.37741e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131655 3.21758e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000132524 5.10422e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.9394e-05 9.04794e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000140682 3.71714e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000152819 0.000103694
0.00161688 0.00113299 0.00156236 0.00107457 0.000131027 1.38414e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.00010457 3.01299e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000132012 1.98156e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166375 1.85572e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130265 3.51751e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123039 5.3329e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.000130203 4.99097e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.74665e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000181974 0.000319154
0.00237885 0.000323703 0.00242267 0.000293 0.000138223 2.90269e-05
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000162101 0.000244612
0.00226421 0.000292235 0.00240025 0.0002675 0.000152564 0.000296351
0.00226421 0.000292235 0.00226465 0.000293 0.000165486 0.000338157
0.00226465 0.000293 0.00230999 0.000371954 0.000167519 0.000315863
0.00226465 0.000293 0.00242267 0.000293 0.00013885 0.000250337
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000149311 0.000108093
-0.000910022 0.00106185 -0.000758053 0.000909596 0.00011384 5.04753e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000175647 0.00016986
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000162937 0.000174437
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000162147 0.000150484
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000141847 9.31608e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107155 4.45398e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000119001 4.4999e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107778 3.82817e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120006 9.99884e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160325 2.22219e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000173013 0.000117027
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000157539 3.79918e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000156499 8.54322e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101899 1.47704e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000158062 4.68174e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113408 2.25715e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000157216 2.75505e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000111977 0.000106834
-0.00197396 0.00128541 -0.00192139 0.00123181 9.72038e-05 2.57675e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000108697 5.7899e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.68348e-05 2.00125e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000107606 6.04715e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.56868e-05 3.16911e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000125456 8.08619e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000141288 0.000208689
-0.0025999 0.00148954 -0.00247583 0.00136525 0.00014072 0.000231911
0.000958557 0.000603416 0.000968123 0.000595066 0.000124469 3.22163e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.00012886 5.24113e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000125862 3.14513e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000153455 6.94787e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000159755 5.00466e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000137259 0.000131604
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.79587e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000157067 7.66999e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000158077 6.05669e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.77681e-05 4.50004e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000111348 6.64403e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.00015291 0.000125381
0.00108482 0.000274403 0.00112262 0.000312225 0.000110339 4.41088e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000141028 9.14874e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000158687 6.58959e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000123495 6.33388e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000157399 6.67234e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000132788 7.47469e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000130241 6.62516e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000112511 4.49648e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000110578 3.68653e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000123339 6.17121e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000124928 3.74477e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.937e-05 2.80044e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000162286 2.93575e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000133831 5.84978e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 4.94457e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126431 3.43889e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000132522 4.32292e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000140247 9.14298e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000143598 0.000152082
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122514 2.62399e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156723 5.04084e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000150396 0.000231712
-0.000703691 0.000855131 -0.000559075 0.00071024 0.00011952 0.000177406
-0.000703691 0.000855131 -0.000701241 0.00081331 0.00013838 7.72342e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000138075 5.15872e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000145271 0.000123907
0.00253866 0.00037507 0.00261312 0.000364211 0.000157622 0.000242341
0.00253866 0.00037507 0.00258107 0.000388701 0.000177366 0.000339439
-0.00115863 0.00079623 -0.00114247 0.000793091 0.00016173 0.000121468
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122872 3.58189e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.00014355 9.88956e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000133276 3.9943e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000132462 4.04897e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000139994 5.69238e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000160948 0.000114886
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000122911 6.51895e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.00015939 0.00012581
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000123473 7.82353e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.00011864 3.42972e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000158348 0.000117238
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000159363 0.000128904
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128725 4.00822e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.00012537 4.28112e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128457 4.22873e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124287 5.27398e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120695 5.14912e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.0001579 8.63076e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120716 5.1631e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130168 1.59347e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000131925 3.92798e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000123551 5.89066e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000115244 2.84089e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.00015401 0.00012039
0.00152413 0.000713921 0.00155645 0.000658339 0.000156416 0.000109503
0.00153456 0.00072436 0.00153956 0.000729362 0.000109941 1.31602e-05
0.00153456 0.00072436 0.00152413 0.000713921 0.000109391 4.81246e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000162751 3.36909e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000154967 9.3665e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000137152 5.38819e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000139926 2.4728e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000163749 4.55364e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109407 4.22116e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000117945 3.45469e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000154075 0.000115773
0.00159136 0.000780622 0.00159792 0.000773353 0.000150355 8.55549e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.00011679 2.22539e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000111833 2.48359e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000148187 4.16092e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000110121 1.00105e-05
0.00171838 0.000908264 0.00175411 0.0008911 0.000132548 3.7811e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109229 5.31607e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102326 2.17512e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000144413 3.83295e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.00012402 1.33887e-05
0.00165854 0.000932458 0.00167705 0.000919591 0.000152065 6.4432e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000123385 7.25108e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000134168 4.51682e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.000122907 3.77021e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000148805 5.97362e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122535 2.93219e-06
0.00181677 0.00104082 0.001785 0.00101906 0.000122502 1.73551e-07
