# time=700000
x1 y1 x2 y2 aperture velocity
0.00115237 0.000139153 0.00121139 0.000194518 9.66075e-05 0.000141073
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000142169 9.34328e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.00014941 5.00205e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159499 3.5874e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000130201 5.12213e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000113467 2.72204e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000160288 4.89676e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.00013548 2.30542e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000132039 6.82345e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000138523 0.000136327
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000132026 6.14548e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000167334 0.000172509
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000130137 2.50075e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000146783 0.000158224
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000138924 0.000138401
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000140528 8.55717e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000168842 0.000199533
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000139518 6.30693e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000135325 4.40331e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000139304 7.88684e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000146765 0.000196963
0.00171433 0.000644281 0.00174919 0.000634477 0.000112538 2.43016e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000152663 0.00013373
0.00169627 0.000649362 0.00171433 0.000644281 0.000114872 4.97087e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.5601e-05 7.79239e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000115093 4.35402e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.00013957 1.08528e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000113131 2.41642e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 4.46378e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142107 1.94487e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 4.23312e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.94369e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120272 3.51164e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000172538 3.6278e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000140301 3.96582e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123829 1.34349e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000222696 1.41e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 8.51037e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 6.69784e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183127 1.80412e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156255 1.75412e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.000183139 1.37311e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219561 1.38123e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.58028e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 9.19953e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.77322e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 6.08611e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 6.00145e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83348e-05 1.47273e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 8.7886e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.78415e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.76376e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.18126e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 2.11416e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000169328 8.47736e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000186308 0.000392703
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118481 0.000219189
0.000351313 0.000922631 0.000526022 0.000860637 0.000181838 7.70152e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000112573 9.72446e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000133827 5.02831e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000111436 7.21037e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.61332e-05 0.000109946
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110882 6.04422e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000162385 4.04502e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108224 5.08348e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000109907 7.92568e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.0001642 9.64042e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000163073 5.08856e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000147374 0.000179673
0.00177775 0.000239877 0.00178637 0.000236132 0.000177372 7.69952e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000217566 0.00034361
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000207707
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.19556e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152048 4.39281e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152502 2.10913e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 5.1913e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 6.29478e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164002 1.10129e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 8.80583e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.29792e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000166371 0.000275016
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.00013836 0.000330695
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000125014 8.97314e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000120555 0.000190102
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.539e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142107 1.96194e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 3.0584e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.52257e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000174941 0.000348438
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000117935
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000116697 7.84713e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167419 6.98006e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.49507e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.000116252 9.5403e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 8.39314e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142107 2.86026e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000143022 3.48536e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000184132 0.000128621
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.10816e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000161453 0.000350809
-0.00295557 0.00125186 -0.00295 0.00125 0.000169159 2.75111e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116315 8.85291e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000230841 0.000159426
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.95975e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.00012176 0.000109677
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.7194e-05 4.57061e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000125293 0.000163785
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000147772 8.03448e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118744 3.07141e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145891 4.32702e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000129659 9.96292e-05
0.00318541 0.000470965 0.00323802 0.000524081 9.84435e-05 2.83371e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000130502 0.000137764
0.00336372 0.000488037 0.00373 0.000383 0.000127713 0.000259415
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133414 4.53451e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.00013338 5.09583e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.5193e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134483 5.60691e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000113035 9.01471e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000103519 3.21896e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000108867 7.49552e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.00010589 5.03719e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000124158 2.54838e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000105794 4.73081e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000161577 9.70715e-05
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000176618 4.75229e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000108583 5.16224e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000124854 4.30363e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000138039 2.07528e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120926 4.66705e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.12035e-05 1.83751e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.37214e-05 9.68147e-06
-0.00237196 0.000247928 -0.0023513 0.000245174 9.37319e-05 9.01138e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127074 9.50716e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36854e-05 4.44046e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113335 8.03886e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35849e-05 1.08748e-06
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138002 3.11014e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.52333e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000223335 4.32471e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102595 1.37555e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000173389 0.000146651
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000104782 6.07478e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137421 4.61286e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168512 3.5186e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000183171 0.000173572
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42702e-05 3.76854e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000134796 8.44698e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.49317e-05 2.94479e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.88077e-05 0.000105716
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000135475 3.76721e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000127267 5.66246e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000131682 3.68401e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000118067 4.90383e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131336 3.09526e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000132086 4.77431e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.93625e-05 7.8045e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000139776 3.25147e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000150563 9.19472e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.000130901 1.21542e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000104132 2.63444e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000131707 1.73285e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166309 1.63251e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130253 3.09556e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123035 4.71456e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.000130203 4.3985e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.54528e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000171926 0.000292273
0.00237885 0.000323703 0.00242267 0.000293 0.000138223 1.34002e-05
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000159134 0.000228247
0.00226421 0.000292235 0.00240025 0.0002675 0.000147166 0.000267871
0.00226421 0.000292235 0.00226465 0.000293 0.000162521 0.000323767
0.00226465 0.000293 0.00230999 0.000371954 0.000164117 0.000302668
0.00226465 0.000293 0.00242267 0.000293 0.000135338 0.000232578
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000148162 0.000100234
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000113193 4.77694e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000170854 0.000152398
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000158791 0.000157597
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000157942 0.00013392
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000139417 8.4766e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107155 4.09514e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000118016 4.07163e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107679 3.51642e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120006 9.19441e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160181 2.06077e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000168576 0.000102285
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000157083 3.45991e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000155727 7.66919e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101703 1.35403e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000157038 4.2475e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113381 2.06601e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000156291 2.48352e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000110584 9.65995e-05
-0.00197396 0.00128541 -0.00192139 0.00123181 9.69293e-05 2.3122e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000107873 5.14423e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.66068e-05 1.77474e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000107032 5.39643e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.51123e-05 2.78552e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000124097 7.10196e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000137471 0.000190094
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000136616 0.000203015
0.000958557 0.000603416 0.000968123 0.000595066 0.000123935 2.78371e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000127565 4.75886e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000124983 2.61232e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000151874 6.10918e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000158383 4.03879e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000134799 0.000118074
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.42932e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000154607 6.70051e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000157268 5.60011e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.74801e-05 4.20524e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.00011087 6.3318e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000151087 0.000116578
0.00108482 0.000274403 0.00112262 0.000312225 0.000110091 4.17675e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000140152 8.54639e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000157709 6.04389e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000122971 5.86089e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000156689 6.13544e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000131549 6.86103e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000129757 6.27564e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000111785 4.25804e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.00011026 3.45845e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000122809 5.68181e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000124717 3.66103e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.937e-05 2.53152e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000160112 2.27603e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000132245 4.90385e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 4.38127e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126431 2.99571e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000131905 4.09998e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000139137 8.36731e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000141378 0.000137991
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122242 2.39015e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156468 4.66413e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.00014655 0.000204747
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000117722 0.000171842
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138245 7.61485e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.00013779 4.98277e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000143592 0.000120185
0.00253866 0.00037507 0.00261312 0.000364211 0.000151231 0.000223038
0.00253866 0.00037507 0.00258107 0.000388701 0.000169811 0.000320617
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000160146 0.000109138
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122538 3.19043e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.00014171 8.92151e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000132448 3.77492e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000131941 3.83896e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000138912 5.04546e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000159616 0.000103176
-0.00124584 0.000813174 -0.00121781 0.000837641 0.00012238 6.01064e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000158406 0.000113151
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000122876 7.00845e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118423 3.04405e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000157205 0.000107245
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000158349 0.00011699
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128562 3.60867e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000124755 3.82102e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128264 3.86598e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124104 4.76469e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120519 4.65738e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000157348 7.82265e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120543 4.67066e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130143 1.44606e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000131287 3.47505e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000122673 5.26102e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000114437 2.64512e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.00014963 0.000105543
0.00152413 0.000713921 0.00155645 0.000658339 0.000154339 9.56841e-05
0.00153456 0.00072436 0.00153956 0.000729362 0.000109763 1.13475e-05
0.00153456 0.00072436 0.00152413 0.000713921 0.00010934 4.00921e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000162097 2.98971e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000153214 8.15229e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.00013707 5.26148e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000139212 2.13072e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000162865 4.00953e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.00010935 3.47854e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000117149 3.01166e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000150419 0.000100153
0.00159136 0.000780622 0.00159792 0.000773353 0.000147533 7.34838e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000116304 2.00536e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000111192 2.12624e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000147278 3.63e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000109889 8.64531e-06
0.00171838 0.000908264 0.00175411 0.0008911 0.000131789 3.30702e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109215 4.69468e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102299 1.92885e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000143044 3.27865e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000123649 1.13702e-05
0.00165854 0.000932458 0.00167705 0.000919591 0.000150094 5.51237e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000123195 6.28825e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000132996 3.898e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.00012283 3.34084e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000147095 5.13117e-05
