# time=500000
x1 y1 x2 y2 aperture velocity
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127065 7.82899e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36449e-05 3.6567e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113333 6.62349e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35789e-05 8.95914e-07
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138002 2.80392e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.37334e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000222957 4.10007e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102539 1.29241e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.00017196 0.000138415
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000104167 5.69546e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137421 4.36887e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168323 3.17532e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000178638 0.000161207
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42522e-05 3.66368e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000134028 7.92018e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.47562e-05 2.79069e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.77262e-05 9.903e-05
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000134699 3.49208e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.00012556 5.04616e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000131307 3.51463e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000117558 4.43451e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131052 3.00432e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000131612 4.46979e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.93205e-05 6.41565e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000138801 2.81179e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000148251 8.044e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.00013068 1.0382e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000103592 2.24709e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000131291 1.47613e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166214 1.40208e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130239 2.66293e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123024 4.07734e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.000130203 3.79024e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.3377e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000161633 0.000264823
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000156366 0.000212301
0.00226421 0.000292235 0.00240025 0.0002675 0.000142681 0.000243066
0.00226421 0.000292235 0.00226465 0.000293 0.000159285 0.000306271
0.00226465 0.000293 0.00230999 0.000371954 0.000160181 0.000285645
0.00226465 0.000293 0.00242267 0.000293 0.000131629 0.000214031
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000147184 9.22181e-05
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000112658 4.5039e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000165664 0.00013423
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000154435 0.00014026
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000153663 0.000117343
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000136662 7.56568e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107155 3.69637e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000116751 3.60033e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107533 3.1692e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120006 8.2998e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000159969 1.8733e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.00016338 8.68918e-05
-0.000823574 0.00128427 -0.000811335 0.00129781 0.00015648 3.08387e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000154636 6.71962e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101436 1.21651e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000155646 3.76364e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113352 1.85373e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000155089 2.18456e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.00010874 8.57412e-05
-0.00197396 0.00128541 -0.00192139 0.00123181 9.66068e-05 2.03402e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000106826 4.48449e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.63593e-05 1.53391e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000106382 4.72764e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.44628e-05 2.36211e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000122444 6.06516e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000132216 0.000166905
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000131357 0.000168562
0.000958557 0.000603416 0.000968123 0.000595066 0.000123392 2.33414e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000126259 4.31198e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000124113 2.07156e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000150092 5.28599e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000157049 3.04336e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000132147 0.000104608
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.05923e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000151955 5.74576e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000156545 5.13021e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.71966e-05 3.91692e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000110408 6.0268e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000149509 0.000108372
0.00108482 0.000274403 0.00112262 0.000312225 0.000109848 3.95431e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000139336 7.94495e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000156808 5.48594e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000122574 5.39398e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000156151 5.58975e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000130502 6.29672e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000129289 5.94126e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000111083 4.03464e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000109954 3.24899e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000122433 5.20316e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000124427 3.59839e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.9364e-05 2.24999e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000158009 1.66682e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000130465 3.98476e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 3.7228e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126431 2.53439e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000131424 3.89701e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000138301 7.69736e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000139731 0.000125871
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122022 2.18305e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156294 4.33336e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000143756 0.000183782
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000116004 0.000165706
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138111 7.49614e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000137466 4.75333e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000142004 0.000116418
0.00253866 0.00037507 0.00261312 0.000364211 0.000144961 0.000204448
0.00253866 0.00037507 0.00258107 0.000388701 0.000161417 0.0002993
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000158835 9.83784e-05
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122254 2.85227e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000140375 8.1072e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000131845 3.57248e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000131518 3.6217e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000138144 4.4956e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000158487 9.26885e-05
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000121923 5.51183e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000157614 0.000101129
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000122384 6.21821e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118244 2.6563e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000156338 9.79282e-05
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000157546 0.000105654
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128455 3.18046e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000124344 3.36487e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128076 3.53628e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000123957 4.23905e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120356 4.15359e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000156891 7.05736e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120407 4.16816e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130123 2.28985e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000130848 2.98173e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000122016 4.65822e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000113571 2.43493e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000144926 9.06876e-05
0.00152413 0.000713921 0.00155645 0.000658339 0.000152149 8.20761e-05
0.00153456 0.00072436 0.00153956 0.000729362 0.000109592 9.64879e-06
0.00153456 0.00072436 0.00152413 0.000713921 0.000109278 3.19238e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000161346 2.60406e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000151351 6.9595e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000136986 5.13403e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000138441 1.80744e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000161881 3.46416e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109284 2.83683e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000116292 2.57812e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.00014668 8.49957e-05
0.00159136 0.000780622 0.00159792 0.000773353 0.000144722 6.18563e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000115674 1.76908e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000110573 1.77984e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000146207 3.09605e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000109664 7.29853e-06
0.00171838 0.000908264 0.00175411 0.0008911 0.00013088 2.82892e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109212 4.06213e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102259 1.6762e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.00014168 2.74714e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000123297 9.41101e-06
0.00165854 0.000932458 0.00167705 0.000919591 0.000147949 4.61103e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000122958 5.28168e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000131801 3.29709e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.000122733 2.85876e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000145169 4.30254e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122529 2.25872e-06
0.00181677 0.00104082 0.001785 0.00101906 0.0001225 9.7936e-08
0.00181677 0.00104082 0.00184012 0.00103006 0.000102275 1.83909e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.000136908 4.72802e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000133136 2.12889e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000131367 3.95607e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000137333 6.55413e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000122308 3.1634e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000136946 5.39361e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.00018073 0.00010635
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000135511 6.78615e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000131667 2.96145e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.000132173 5.34703e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000178744 0.000104454
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000104043 7.41315e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000130526 3.1221e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.00010252 4.86139e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000101782 2.79085e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000115011 5.49808e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115293 1.31055e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 2.72296e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000166251 8.26523e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116469 4.86713e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116348 5.19461e-06
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102393 1.05247e-07
0.00301715 0.000516476 0.00303597 0.000526554 9.67164e-05 5.62524e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.000162562 8.01553e-05
0.003012 -0.000382347 0.0030178 -0.000396673 0.000169625 7.33786e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.000138022 1.86776e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137293 6.51855e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000174294 5.48206e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103281 1.57966e-05
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000174408 6.09007e-05
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000138264 3.51789e-05
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000178512 0.000108634
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000122434 5.84931e-05
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000149703 9.01348e-05
0.00278585 -0.000202717 0.00284127 -0.000156494 0.000121327 2.8011e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000121351 2.70523e-05
0.00284127 -0.000156494 0.0029087 -0.000126924 8.0285e-05 1.74984e-05
0.00275342 0.00025702 0.00277669 0.000199472 0.000175962 0.000177903
0.00275342 0.00025702 0.00284375 0.000188 0.000127053 0.000108711
0.00295618 0.000239528 0.00296475 0.0002361 0.000121636 8.98604e-05
0.00295618 0.000239528 0.00308476 0.000369345 9.8931e-05 4.94435e-05
0.00291973 0.000254107 0.00295618 0.000239528 0.000121591 0.000100322
0.00291973 0.000254107 0.00299257 0.000450273 0.000165109 9.93849e-05
0.00271414 0.000354145 0.00291758 0.00046313 9.74514e-05 9.60199e-05
0.00271414 0.000354145 0.00272272 0.00033291 0.000174912 0.000149808
0.00258228 0.000389089 0.00268646 0.000422576 0.000151308 0.000174251
0.00258228 0.000389089 0.00266246 0.000357016 0.000122619 9.00031e-05
-0.0013871 0.000381658 -0.00135853 0.000362418 9.4824e-05 1.34408e-05
-0.0013871 0.000381658 -0.00137516 0.000409211 0.000118678 1.16868e-06
-0.00136346 0.000436199 -0.0012865 0.000457931 0.000126908 2.29333e-05
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000119101 1.5915e-05
-0.00133597 0.000499626 -0.00131599 0.000545741 0.000118724 1.15571e-05
-0.00133597 0.000499626 -0.00129254 0.000520643 9.03045e-05 1.12981e-05
-0.00131599 0.000545741 -0.00129254 0.000520643 0.000117896 1.03759e-05
-0.00131599 0.000545741 -0.00127423 0.000642097 0.000118979 2.66204e-05
-0.00127423 0.000642097 -0.00127103 0.000649479 0.000118943 2.09264e-05
-0.00127423 0.000642097 -0.00126604 0.00064589 0.000137863 6.71385e-05
-0.00115035 0.000562646 -0.00115006 0.00056294 0.000100386 5.64564e-05
-0.00115058 0.00056281 -0.00115006 0.00056294 7.461e-05 2.59462e-05
-0.00115058 0.00056281 -0.00115035 0.000562646 0.000121364 9.30632e-06
-0.00117262 0.000578668 -0.00109844 0.000614562 9.04185e-05 3.01352e-05
-0.00117262 0.000578668 -0.00115058 0.00056281 0.000121912 2.51437e-05
-0.00126604 0.00064589 -0.00124378 0.000656205 0.000138469 7.88562e-05
-0.00126604 0.00064589 -0.00124869 0.000633406 0.000121928 3.5406e-05
0.000804508 -0.000865065 0.000938 -0.000980661 0.000137978 1.30365e-05
0.000804508 -0.000865065 0.000837626 -0.000863082 0.000151247 8.70462e-06
0.000831141 -0.000929751 0.000852207 -0.000959678 0.000144244 1.80259e-05
0.000831141 -0.000929751 0.000938 -0.000983299 0.000148825 1.41702e-05
0.00078637 -0.000866152 0.000804508 -0.000865065 0.00015266 1.0739e-05
0.00078637 -0.000866152 0.000831141 -0.000929751 0.0001438 1.46356e-05
0.00067003 -0.000748616 0.000743976 -0.000812648 0.000135887 8.52387e-06
0.00067003 -0.000748616 0.000697489 -0.000740572 0.000167838 1.2017e-05
0.000655643 -0.000752831 0.00067003 -0.000748616 0.000167736 7.94496e-06
0.000524006 -0.000881862 0.000647645 -0.000729232 0.000159624 4.2301e-05
0.000524006 -0.000881862 0.000550085 -0.0008803 0.000157377 4.44079e-05
-0.00136784 0.00218859 -0.00135838 0.00219912 0.00011625 1.27003e-07
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 5.32893e-08
-0.00135838 0.00219912 -0.00133313 0.00222721 0.00011625 1.54662e-07
-0.00135838 0.00219912 -0.00137495 0.00221565 0.000114 2.27212e-08
-0.00133313 0.00222721 -0.00130713 0.002216 9.3e-05 6.7614e-09
-0.00133313 0.00222721 -0.00132101 0.00224069 0.00011625 1.63257e-07
-0.00132101 0.00224069 -0.0013134 0.00224916 0.00011625 1.94405e-07
-0.00132101 0.00224069 -0.00132987 0.00225643 0.000181765 2.09651e-07
-0.00117895 0.00214417 -0.00129521 0.00226939 0.000142061 4.17332e-08
-0.00117895 0.00214417 -0.00115301 0.00211622 0.000142061 4.09713e-07
-0.00108473 0.00235877 -0.000952336 0.00222763 0.000172105 1.45037e-07
-0.00108473 0.00235877 -0.00109015 0.00248354 0.000215 1.09748e-07
-0.00109909 0.00248755 -0.00109073 0.00249685 0.00011625 5.03599e-08
-0.00109909 0.00248755 -0.00109015 0.00248354 0.000154286 2.41904e-08
-0.00109015 0.00248354 -0.00109073 0.00249685 0.000215 1.27107e-07
-0.00271776 0.00120227 -0.00270391 0.0011761 0.000147117 0.000249735
-0.00281808 0.00118428 -0.00280557 0.00116382 0.000167741 0.000201909
-0.00281808 0.00118428 -0.00276457 0.00116619 0.000133941 2.72146e-05
-0.00283477 0.00121159 -0.00281808 0.00118428 0.00016839 0.000210581
-0.00283477 0.00121159 -0.00272027 0.00117342 0.000169993 3.78579e-05
-0.00297169 0.00129801 -0.00286242 0.00125681 0.000187439 2.46336e-05
-0.00297169 0.00129801 -0.00296618 0.00128224 0.000118364 0.000136996
-0.00296618 0.00128224 -0.00292245 0.00125 0.00013661 8.67136e-05
-0.00296618 0.00128224 -0.00295557 0.00125186 0.000116865 0.000119233
-0.000770024 0.00127033 -0.000726315 0.00124124 0.000119071 8.31881e-05
-0.000770024 0.00127033 -0.000769162 0.00124434 0.000168682 2.56782e-05
0.0027607 -0.000191827 0.00278188 -0.000206023 0.000177008 7.63709e-05
0.0027607 -0.000191827 0.00276141 -0.000191516 8.06735e-05 2.17049e-05
0.00276141 -0.000191516 0.00284127 -0.000156494 8.0309e-05 1.60528e-05
0.00276141 -0.000191516 0.00278585 -0.000202717 0.000148596 6.54822e-05
0.00275546 -0.000188308 0.00275771 -0.000189817 0.0001758 7.9319e-05
0.00275546 -0.000188308 0.00280799 -4.68304e-05 0.000158744 2.2873e-06
0.00265682 -0.000143569 0.00265964 -0.000124075 0.000137152 7.24539e-05
0.00265682 -0.000143569 0.0027553 -0.000188716 0.000150987 6.65395e-05
0.00102229 0.000649392 0.00107335 0.000686221 0.000124043 1.46419e-05
0.00102229 0.000649392 0.00110262 0.000581917 0.000148829 6.54871e-05
0.00094676 0.00071284 0.000969785 0.000693499 0.000143237 3.35182e-05
0.00094676 0.00071284 0.00101869 0.000697715 0.000150698 4.69525e-05
0.000900507 0.000722566 0.000916302 0.000738426 0.000128272 4.23796e-05
0.000900507 0.000722566 0.00094676 0.00071284 0.000148618 5.20377e-05
-0.00304295 0.0015987 -0.0025999 0.00148954 0.000156906 0.000281761
-0.00304295 0.0015987 -0.00287018 0.00147176 0.000171334 0.000203911
-0.00315086 0.00172869 -0.00313864 0.00170869 0.000205982 0.000627147
-0.00315086 0.00172869 -0.0031254 0.00172916 0.000142471 6.44915e-05
-0.00312179 0.00172786 -0.00311231 0.0017007 0.000119576 0.000210643
-0.0031254 0.00172916 -0.00312227 0.00172922 0.000138158 7.22059e-05
-0.0031254 0.00172916 -0.00312179 0.00172786 0.000140063 0.000108608
-0.00144363 0.00066127 -0.00142943 0.000667166 0.000140225 6.96445e-05
-0.00144363 0.00066127 -0.00144209 0.000680714 0.0001562 2.14723e-05
-0.00142943 0.000667166 -0.00142211 0.000659337 0.000118511 2.5236e-05
-0.00142943 0.000667166 -0.00139837 0.000680062 0.000140867 7.22517e-05
-0.00139837 0.000680062 -0.00134457 0.000702397 0.000140414 7.18742e-05
-0.00139837 0.000680062 -0.00136003 0.000713521 0.000122734 4.94793e-05
-0.00111166 0.00070803 -0.00111457 0.000716074 0.000138701 3.40414e-05
-0.00111929 0.000713889 -0.00111166 0.00070803 0.000136875 2.00815e-05
-0.00111929 0.000713889 -0.00111457 0.000716074 0.000138957 9.45421e-05
