# time=100000
x1 y1 x2 y2 aperture velocity
0.00288179 0.000151912 0.00288819 0.000154052 9.54454e-05 3.79874e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000159512 7.51437e-05
0.00288819 0.000154052 0.00293744 0.000116421 0.00012201 5.90535e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000150002 2.45932e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102163 1.08401e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000194969 1.24042e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 4.62709e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000142265 8.53372e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000119939 7.61614e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105083 1.42098e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000119811 6.39509e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000118164 8.12677e-05
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000120413 5.13675e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105943 5.70421e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000121096 2.98587e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000112893 4.53459e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115676 4.94956e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000112564 7.84145e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 4.84198e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 4.74754e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 4.35749e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000166522 0.000157805
0.00146922 0.00043638 0.00158659 0.000546477 9.492e-05 1.45806e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.00011963 5.14145e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.1074e-05 1.15687e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000119141 4.42018e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000122049 2.92238e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000168673 0.000172583
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130506 1.30694e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000172559 8.92545e-06
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130536 1.85728e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.97575e-05 2.57567e-06
-0.00128 0.000433 -0.00124415 0.00046885 9.9801e-05 1.28578e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.03686e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 2.79821e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000134528 9.75745e-05
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000148495 6.79293e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148282 2.60704e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000161012 2.92623e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000168361 1.95759e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000161012 2.66055e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134137 4.13336e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.00011967 1.90933e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000139418 1.37318e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000130653 6.71157e-06
0.00104587 0.000903173 0.00106414 0.000966715 0.000130654 7.94118e-06
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000134516 1.80976e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000138045 5.98996e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000138937 0.000141408
0.00208504 0.000220788 0.00209443 0.000222873 8.31795e-05 6.10005e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000139505 4.12816e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.31465e-05 4.57189e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000158936 0.000114088
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000143472 0.000246475
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 1.25982e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156253 8.9168e-06
0.00110666 0.00146312 0.00162543 0.00160903 0.000146474 9.51211e-06
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129312 3.60695e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000136881 1.20333e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114656 9.23114e-06
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000136902 2.02732e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136037 1.08444e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000136912 2.33951e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000148837 5.71567e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000103612 9.93427e-06
0.000797173 0.000618809 0.000456918 0.000666067 0.000103478 3.70706e-06
0.000797173 0.000618809 0.000805422 0.000627092 0.000127063 7.84693e-05
0.000456918 0.000666067 0.000577 0.000778812 0.000110274 3.4786e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000159878 6.39547e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000105785 7.49581e-05
0.00296475 0.0002361 0.003085 0.000188 0.000117457 6.78165e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000105633 5.34453e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103128 5.77976e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.52473e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.23805e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 1.89563e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.05897e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.1074e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 4.36455e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 3.89358e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 7.91457e-08
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 4.49321e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000115234 9.20358e-05
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.7611e-05 1.45056e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000129348 4.34626e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000116536 8.88932e-05
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000129468 8.44207e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000169645 0.000163183
-0.001536 0.000847 -0.00151783 0.000846465 0.000136226 4.92533e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000154405 5.74793e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000154409 6.05576e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.00010723 2.53663e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121668 4.6299e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154096 1.02292e-06
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121582 2.27258e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106962 1.47369e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120069 1.56756e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000130645 2.60488e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 9.99105e-05 4.14457e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000112567 9.37667e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135072 7.90339e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.28271e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 3.76138e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000169347 9.93584e-05
0.00302702 6.75e-05 0.00317844 6.75e-05 0.00016055 9.14916e-05
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000155678 0.000112765
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000159753 5.03745e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 4.81997e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122434 2.6123e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106349 4.05656e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000136851 8.61989e-06
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.13255e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138396 2.85816e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000171506 0.000113986
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000126845 0.000130008
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130269 1.89359e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105006 1.1121e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.36519e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105002 1.24436e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.59686e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.28641e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000114917 6.97398e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000130866 3.5978e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000145592 3.11078e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000119607 4.65173e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138062 1.1873e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000155187 9.77092e-05
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138026 6.85746e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000130672 4.89347e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000138507 4.70426e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138086 5.76084e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.46487e-05 2.68558e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000114906 3.78997e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 8.38125e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118707 8.5256e-06
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130501 8.33965e-06
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130554 1.06472e-05
0.00331 -0.000677412 0.00331 -0.000571333 0.000221862 1.68913e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165251 6.0979e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.0033e-05 2.08938e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.00013776 7.34892e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000213814 5.86911e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165072 2.18622e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213055 2.95552e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000128594 1.48594e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000212694 5.72794e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000172779 3.12148e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000212597 5.51345e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103017 1.05992e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000212574 5.64374e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000165407 2.7591e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.0387e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000212909 6.08339e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000148742 3.85705e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000161355 0.000138348
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000148559 2.97931e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108242 2.51631e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000148558 2.95695e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000143978 0.000132958
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000148583 4.20806e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000171521 7.17324e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000118362 1.63113e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.0001202 2.28856e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 9.97695e-05 3.00393e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120212 1.42578e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123543 4.72035e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147027 1.91495e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000120437 5.95013e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147004 1.49186e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000141752 8.10183e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000147771 6.43708e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000116509 0.000117462
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 7.45592e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000139605 7.4676e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 1.84387e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000135545 0.00010971
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129474 3.96973e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129474 3.81333e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.0001525 7.44397e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.09951e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129474 2.67552e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 1.47287e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25045e-05 3.76155e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122383 9.75482e-07
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145512 1.6679e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000138806 4.51444e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000154131 0.000104186
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138014 1.25763e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000117292 8.21475e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.000136157 3.73971e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 6.39018e-06
0.00343954 -0.000109151 0.00373 -0.000128 0.00015201 0.000338982
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000142527 0.000150655
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000112893 0.000339557
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154412 1.54137e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 8.00989e-06
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000125473 2.90746e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.000154999 8.8743e-06
0.000600625 0.000986889 0.000625261 0.00103277 0.000116338 1.94833e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000190825 9.87892e-06
0.00071656 0.00120282 0.000743527 0.00125304 0.000115687 2.01247e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126099 1.8463e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.77655e-05 4.36458e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154721 3.10902e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.00012864 8.38909e-05
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128245 1.17891e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.5106e-05 0.000117489
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.0001337 8.04458e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000145755 4.41785e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000158979 3.50087e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.00012578 4.49671e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000111463 2.42841e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.00015912 4.7979e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135083 1.85786e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000130011 5.10366e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000134427 0.000100274
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000129921 4.43545e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000161315 0.000120604
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000129626 1.81891e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000143729 0.000118061
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000134553 0.000101695
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000137573 6.17279e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000161522 0.000141753
-0.00276457 0.00116619 -0.00280077 0.00116028 0.00013745 4.9255e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000133342 3.41163e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.00013736 6.34485e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000143703 0.000151307
0.00171433 0.000644281 0.00174919 0.000634477 0.000110942 1.56927e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000140588 7.61883e-05
0.00169627 0.000649362 0.00171433 0.000644281 0.000111176 2.88274e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.49335e-05 7.59594e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000111236 2.67453e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.0001387 1.1725e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000111005 1.66848e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 3.22299e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.40423e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.05647e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.12543e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120012 2.02229e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000169774 2.52032e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000138793 2.57783e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123289 1.12367e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000221731 1.06533e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 5.13968e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 3.87786e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183127 1.08716e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156253 1.06869e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.000183128 8.28734e-06
0.00104666 0.00140739 0.00114952 0.0013596 0.000219549 8.17235e-06
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 2.58488e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 6.64194e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.00207e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 4.39425e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 4.33296e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83333e-05 1.06329e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.24641e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.12044e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.10332e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 9.74288e-08
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.74374e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000163516 5.86788e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000163359 0.00026746
-0.00305424 0.00153442 -0.0030263 0.00152491 0.000162647 2.48518e-06
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000116402 0.000196756
0.000351313 0.000922631 0.000526022 0.000860637 0.000174356 4.27097e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000110419 7.84131e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000132017 4.06814e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110246 5.81668e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.45042e-05 9.25003e-05
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110189 4.98898e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000161188 3.29997e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108161 1.68729e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000108404 6.38688e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000161437 7.69669e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000161299 3.99191e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000143808 0.000134391
0.00177775 0.000239877 0.00178637 0.000236132 0.000173255 6.25399e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000186705 0.000232468
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000186018
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 1.58515e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 3.17147e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.0001525 1.52282e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 3.748e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 4.545e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 7.95148e-08
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 6.35811e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 9.37139e-09
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000151192 0.000203741
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000123181 0.000250073
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000121287 6.67403e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000111795 0.000150816
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 2.55527e-08
