# time=400000
x1 y1 x2 y2 aperture velocity
0.00146922 0.00043638 0.00158659 0.000546477 9.5292e-05 1.99212e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.00012302 6.68604e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.1605e-05 1.50543e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000121501 5.7625e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000122592 4.02317e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000172387 0.000190796
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130722 2.24669e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000172709 1.00873e-05
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130746 1.52221e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.98145e-05 5.47433e-06
-0.00128 0.000433 -0.00124415 0.00046885 9.9894e-05 1.19701e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.41266e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 3.3145e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000135342 0.000116187
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000149161 8.00363e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148411 3.05813e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000162213 3.43348e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000168856 2.20718e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000162233 3.1159e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134497 4.71714e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000121339 2.70993e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000139907 1.80161e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000130882 1.01923e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000130915 9.06392e-06
-0.00222573 0.000749997 -0.00221565 0.000743427 0.00013533 2.34454e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000139798 7.12602e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000142683 0.000163711
0.00208504 0.000220788 0.00209443 0.000222873 8.41335e-05 6.75292e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000141073 5.1247e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.42625e-05 5.2294e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000162972 0.000135953
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000148778 0.000271747
0.00103536 0.00141264 0.00104666 0.00140739 0.000219548 1.74369e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156253 1.13415e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146474 1.20987e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129569 4.29446e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000137829 1.42516e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115134 1.08802e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000137952 2.39194e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136485 1.27657e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000137905 2.75849e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000150246 6.6797e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000104192 1.46533e-05
0.000797173 0.000618809 0.000456918 0.000666067 0.000103609 1.77047e-06
0.000797173 0.000618809 0.000805422 0.000627092 0.000132207 9.36092e-05
0.000456918 0.000666067 0.000577 0.000778812 0.000110405 1.66149e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000163718 7.69484e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000108213 8.77386e-05
0.00296475 0.0002361 0.003085 0.000188 0.000119383 7.98303e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.00010766 6.34493e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103145 6.35439e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.80616e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.83556e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.2455e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.25585e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.49621e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 5.1701e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154288 4.61224e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 9.37521e-08
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133698 5.32255e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000118159 0.000103758
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.79425e-05 1.6555e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.00013034 4.69702e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000118266 0.000100229
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000130818 9.52737e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000174162 0.000184318
-0.001536 0.000847 -0.00151783 0.000846465 0.00013697 5.85979e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000155225 6.64003e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000155228 7.06215e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107488 2.90782e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121971 5.47965e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154106 7.97367e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121585 1.77117e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106972 1.1487e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120299 1.71319e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131112 2.62689e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100292 4.43718e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000114727 9.65508e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135297 7.77887e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.67603e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.16846e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000175312 0.000116415
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000166515 0.000113033
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000158123 0.000130053
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000163103 6.1087e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.44353e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122605 3.10455e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106609 4.82204e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000137598 1.02302e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.80742e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138963 3.32527e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000174183 0.000129721
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000128939 0.000145822
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130269 1.88704e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105006 1.10787e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.35353e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105002 1.23963e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.59133e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.27849e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000117181 7.36737e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.00013277 4.49473e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000146574 3.87791e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000120898 5.79528e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138198 1.20896e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000156771 0.000112779
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138105 6.3765e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.00013129 5.51879e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000140279 5.62202e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138258 5.85891e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.57242e-05 3.11837e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000116742 4.31173e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 9.23704e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118786 1.08747e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.00013083 1.45002e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130818 6.3198e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000222709 1.93654e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.00016596 6.86909e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.01335e-05 2.32369e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000138918 8.2885e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000217072 6.8771e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165254 2.44801e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213699 3.36729e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129037 1.4952e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000215082 6.64758e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000173609 3.56552e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.00021456 6.38535e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103204 1.22309e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000214491 6.53598e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000166488 3.15724e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.45239e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000215726 7.05995e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000149689 4.6037e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.00016445 0.00016594
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000149023 3.5377e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.00010856 2.96479e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000149044 3.51818e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000145985 0.000155493
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000148997 4.90481e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000172941 8.30647e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000119521 1.77575e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.00012071 2.49945e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000100773 3.34746e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120896 1.57191e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000125174 5.29379e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147523 2.26926e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000121628 6.80881e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147345 1.63826e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142568 9.13218e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000150666 7.64705e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000118116 0.000130245
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 8.36452e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000144802 9.19409e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.18409e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000139957 0.000129343
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129474 4.70215e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129474 4.51693e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152502 8.81795e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.30236e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129476 3.16925e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 1.87338e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.2518e-05 4.43975e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122439 1.14467e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145598 2.22971e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000141975 6.36547e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000161877 0.000133628
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138767 1.22055e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000119606 9.27373e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.000136757 4.44086e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 8.96013e-06
0.00343954 -0.000109151 0.00373 -0.000128 0.000161941 0.000379859
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000145571 0.000166261
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000120488 0.000366515
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154414 1.82579e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 8.92749e-06
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000125484 4.56784e-08
0.000600625 0.000986889 0.000601904 0.000985235 0.000156212 1.44939e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000119002 2.67809e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000192289 1.39094e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000115948 2.61546e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.00012636 2.39995e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.8298e-05 4.92994e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154769 3.44051e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000129903 9.94928e-05
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128403 1.1222e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.59205e-05 0.000130156
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000138242 8.76438e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000147862 4.76563e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.00015934 3.56866e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000128135 4.85337e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.00011259 2.60344e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000159858 4.87863e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135291 2.09032e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000131157 5.98874e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.00013653 0.000118554
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000130949 5.28361e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000164241 0.000145945
-0.00266058 0.0010942 -0.00270295 0.00108815 0.00012987 2.1636e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000145205 0.000138312
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000136936 0.00012042
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000139031 7.35896e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000165083 0.000170129
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000138428 5.65356e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000134316 3.91993e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000138282 7.1758e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000145155 0.000174752
0.00171433 0.000644281 0.00174919 0.000634477 0.000111731 1.9767e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000145984 0.000101366
0.00169627 0.000649362 0.00171433 0.000644281 0.000112847 3.80815e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.52515e-05 7.92548e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000113095 3.44228e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139185 1.18167e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000112045 2.026e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 3.81764e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.66332e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.62037e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.51759e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120098 2.70313e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000171143 3.04102e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000139572 3.22127e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123586 1.24447e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000222282 1.24836e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 6.65965e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 5.14861e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183127 1.4113e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156255 1.37914e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.000183137 1.07471e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.00021956 1.07079e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.06193e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 7.86774e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.37186e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 5.20481e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 5.13266e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83348e-05 1.25953e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 8.07595e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.47746e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.45857e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.08563e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.94301e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.00016613 7.08658e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.0001734 0.00032578
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118422 0.000216001
0.000351313 0.000922631 0.000526022 0.000860637 0.000177806 5.82895e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000111616 8.85607e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000133017 4.5874e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110915 6.56796e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.53862e-05 0.000102044
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110581 5.56741e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000161761 3.69279e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108194 3.30918e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000109111 7.18766e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000162749 8.70913e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.00016214 4.55349e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000145529 0.000157312
0.00177775 0.000239877 0.00178637 0.000236132 0.000175361 7.04296e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000202446 0.000288734
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000199001
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 1.87771e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152048 3.75686e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152502 1.80384e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 4.43966e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 5.38362e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164002 9.41881e-08
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 7.5312e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.11005e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000158821 0.000239741
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.00013081 0.000291078
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000123177 7.85481e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000116346 0.000171537
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.02673e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.67792e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.61568e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.01269e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000154485 0.000279739
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000119211
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000116022 7.40651e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167233 6.58563e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.32144e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 8.15902e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 7.17822e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142107 2.44623e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.00014263 3.3853e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000176016 9.44628e-05
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 9.4773e-09
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000150269 0.000354106
-0.00295557 0.00125186 -0.00295 0.00125 0.000168836 2.5122e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116016 7.9367e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000224603 0.000136874
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.89591e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000117728 0.000103387
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.5739e-05 4.05398e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000122863 0.000153564
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000146581 6.77633e-05
